date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-29,26.90999984741211,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,129
2019-04-01,26.950000762939453,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,130
2019-04-02,26.530000686645508,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,131
2019-04-03,26.75,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,132
2019-04-04,26.010000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,133
2019-04-05,26.309999465942383,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,134
2019-04-08,25.25,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,135
2019-04-09,25.5,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,136
2019-04-10,24.93000030517578,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,137
2019-04-11,24.84000015258789,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,138
2019-04-12,25.760000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,139
2019-04-15,25.020000457763672,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,140
2019-04-16,24,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,141
2019-04-17,24.190000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,142
2019-04-18,23.790000915527344,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,143
2019-04-22,23.5,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,144
2019-04-23,24.68000030517578,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,145
2019-04-24,24.559999465942383,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,146
2019-04-25,25.059999465942383,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,147
2019-04-26,25.030000686645508,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,148
2019-04-29,25.049999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,149
2019-04-30,24.780000686645508,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,150
2019-05-01,24.799999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,151
2019-05-02,25.290000915527344,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,152
2019-05-03,25.559999465942383,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,153
2019-05-06,25.56999969482422,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,154
2019-05-07,25.34000015258789,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,155
2019-05-08,24.100000381469727,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,156
2019-05-09,24.56999969482422,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,157
2019-05-10,23.940000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,158
2019-05-13,23.010000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,159
2019-05-14,23.59000015258789,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,160
2019-05-15,25.329999923706055,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,161
2019-05-16,22.649999618530273,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,162
2019-05-17,22.690000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,163
2019-05-20,21.190000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,164
2019-05-21,22.010000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,165
2019-05-22,22.200000762939453,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,166
2019-05-23,21.540000915527344,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,167
2019-05-24,21.84000015258789,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,168
2019-05-28,22.190000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,169
2019-05-29,21.799999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,170
2019-05-30,21.440000534057617,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,171
2019-05-31,20.049999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,172
2019-06-03,19.399999618530273,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,173
2019-06-04,19.299999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,174
2019-06-05,19,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,175
2019-06-06,19.780000686645508,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,176
2019-06-07,19.760000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,177
2019-06-10,19.649999618530273,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,178
2019-06-11,21,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,179
2019-06-12,21.079999923706055,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,180
2019-06-13,21.950000762939453,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,181
2019-06-14,21.989999771118164,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,182
2019-06-17,22.5,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,183
2019-06-18,22.860000610351562,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,184
2019-06-19,22.8700008392334,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,185
2019-06-20,22.059999465942383,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,186
2019-06-21,21.969999313354492,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,187
2019-06-24,20.989999771118164,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,188
2019-06-25,19.709999084472656,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,189
2019-06-26,20.299999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,190
2019-06-27,20.760000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,191
2019-06-28,20.799999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,192
2019-07-01,20.25,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,193
2019-07-02,20.100000381469727,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,194
2019-07-03,20.25,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,195
2019-07-05,19.93000030517578,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,196
2019-07-08,19.510000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,197
2019-07-09,19.770000457763672,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,198
2019-07-10,19.829999923706055,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,199
2019-07-11,19.790000915527344,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,200
2019-07-12,19.959999084472656,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,201
2019-07-15,20.5,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,202
2019-07-16,20.399999618530273,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,203
2019-07-17,21.290000915527344,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,204
2019-07-18,21.299999237060547,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,205
2019-07-19,21.200000762939453,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,206
2019-07-22,21.389999389648438,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,207
2019-07-23,21.719999313354492,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,208
2019-07-24,21.93000030517578,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,209
2019-07-25,21.700000762939453,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,210
2019-07-26,22,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,211
2019-07-29,22,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,212
2019-07-30,20.969999313354492,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,213
2019-07-31,20.100000381469727,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,214
2019-08-01,20.010000228881836,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,215
2019-08-02,19.489999771118164,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,216
2019-08-05,18.09000015258789,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,217
2019-08-06,17.360000610351562,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,218
2019-08-07,17.3700008392334,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,219
2019-08-08,18.25,30.25,2018-09-24,16.399999618530273,2019-01-03,false,false,220
2019-08-09,10.130000114440918,30.25,2018-09-24,10.130000114440918,2019-08-09,false,true,221
2019-08-12,11.399999618530273,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,222
2019-08-13,12,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,223
2019-08-14,11.510000228881836,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,224
2019-08-15,11.25,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,225
2019-08-16,11.25,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,226
2019-08-19,10.829999923706055,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,227
2019-08-20,10.579999923706055,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,228
2019-08-21,10.460000038146973,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,229
2019-08-22,10.229999542236328,30.25,2018-09-24,10.130000114440918,2019-08-09,false,false,230
2019-08-23,9.920000076293945,30.25,2018-09-24,9.920000076293945,2019-08-23,false,true,231
2019-08-26,9.760000228881836,30.25,2018-09-24,9.760000228881836,2019-08-26,false,true,232
2019-08-27,9.630000114440918,30.25,2018-09-24,9.630000114440918,2019-08-27,false,true,233
2019-08-28,9.430000305175781,30.25,2018-09-24,9.430000305175781,2019-08-28,false,true,234
2019-08-29,9.65999984741211,30.25,2018-09-24,9.430000305175781,2019-08-28,false,false,235
2019-08-30,9.779999732971191,30.25,2018-09-24,9.430000305175781,2019-08-28,false,false,236
2019-09-03,8.960000038146973,30.25,2018-09-24,8.960000038146973,2019-09-03,false,true,237
2019-09-04,9.210000038146973,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,238
2019-09-05,9.34000015258789,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,239
2019-09-06,9.050000190734863,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,240
2019-09-09,9.170000076293945,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,241
2019-09-10,9.270000457763672,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,242
2019-09-11,9.949999809265137,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,243
2019-09-12,9.979999542236328,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,244
2019-09-13,9.869999885559082,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,245
2019-09-16,10.270000457763672,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,246
2019-09-17,10.199999809265137,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,247
2019-09-18,9.34000015258789,30.25,2018-09-24,8.960000038146973,2019-09-03,false,false,248
2019-09-19,8.890000343322754,30.25,2018-09-24,8.890000343322754,2019-09-19,false,true,249
2019-09-20,8.890000343322754,30.25,2018-09-24,8.890000343322754,2019-09-20,false,true,250
2019-09-23,8.5,30.25,2018-09-24,8.5,2019-09-23,false,true,250
2019-09-24,8.4399995803833,30.25,2018-09-24,8.4399995803833,2019-09-24,false,true,250
2019-09-25,8.59000015258789,29.690000534057617,2019-03-04,8.4399995803833,2019-09-24,false,false,250
2019-09-26,8.4399995803833,29.690000534057617,2019-03-04,8.4399995803833,2019-09-26,false,true,250
2019-09-27,8.489999771118164,29.690000534057617,2019-03-04,8.4399995803833,2019-09-26,false,false,250
2019-09-30,8.640000343322754,29.690000534057617,2019-03-04,8.4399995803833,2019-09-26,false,false,250
2019-10-01,8.760000228881836,29.690000534057617,2019-03-04,8.4399995803833,2019-09-26,false,false,250
2019-10-02,8.270000457763672,29.690000534057617,2019-03-04,8.270000457763672,2019-10-02,false,true,250
2019-10-03,8.40999984741211,29.690000534057617,2019-03-04,8.270000457763672,2019-10-02,false,false,250
2019-10-04,8.170000076293945,29.690000534057617,2019-03-04,8.170000076293945,2019-10-04,false,true,250
2019-10-07,8,29.690000534057617,2019-03-04,8,2019-10-07,false,true,250
2019-10-08,7.829999923706055,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,true,250
2019-10-09,7.849999904632568,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-10,7.949999809265137,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-11,8.020000457763672,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-14,7.869999885559082,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-15,8.130000114440918,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-16,8.279999732971191,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-17,8.380000114440918,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-18,8.039999961853027,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-21,8,29.690000534057617,2019-03-04,7.829999923706055,2019-10-08,false,false,250
2019-10-22,7.739999771118164,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,true,250
2019-10-23,7.989999771118164,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-24,7.869999885559082,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-25,7.989999771118164,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-28,8.520000457763672,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-29,9,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-30,8.9399995803833,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-10-31,8.930000305175781,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-01,8.539999961853027,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-04,8.739999771118164,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-05,8.84000015258789,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-06,8.899999618530273,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-07,9.170000076293945,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-08,9,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-11,8.25,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-12,8.180000305175781,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-13,8.039999961853027,29.690000534057617,2019-03-04,7.739999771118164,2019-10-22,false,false,250
2019-11-14,7.480000019073486,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,true,250
2019-11-15,9.670000076293945,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,250
2019-11-18,9.260000228881836,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,250
2019-11-19,9.300000190734863,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,250
2019-11-20,9.199999809265137,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,250
2019-11-21,9.390000343322754,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,250
2019-11-22,9.680000305175781,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,251
2019-11-25,9.729999542236328,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,251
2019-11-26,9.619999885559082,29.690000534057617,2019-03-04,7.480000019073486,2019-11-14,false,false,251
