date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-14,4.550000190734863,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,30
2020-10-15,5.190000057220459,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,31
2020-10-16,4.880000114440918,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,32
2020-10-19,4.909999847412109,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,33
2020-10-20,4.744999885559082,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,34
2020-10-21,4.906000137329102,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,35
2020-10-22,4.920000076293945,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,36
2020-10-23,4.920000076293945,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,37
2020-10-26,4.5929999351501465,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,38
2020-10-27,4.599999904632568,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,39
2020-10-28,4.5,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,40
2020-10-29,4.590000152587891,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,41
2020-10-30,4.5929999351501465,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,42
2020-11-02,4.559999942779541,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,43
2020-11-03,5.070000171661377,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,44
2020-11-04,4.610000133514404,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,45
2020-11-05,4.485000133514404,6.739999771118164,2020-09-01,4.409999847412109,2020-10-02,false,false,46
2020-11-06,4.309999942779541,6.739999771118164,2020-09-01,4.309999942779541,2020-11-06,false,true,47
2020-11-09,4.199999809265137,6.739999771118164,2020-09-01,4.199999809265137,2020-11-09,false,true,48
2020-11-10,4.190000057220459,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,true,49
2020-11-11,4.269999980926514,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,false,50
2020-11-12,4.2729997634887695,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,false,51
2020-11-13,4.304999828338623,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,false,52
2020-11-16,4.329999923706055,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,false,53
2020-11-17,4.300000190734863,6.739999771118164,2020-09-01,4.190000057220459,2020-11-10,false,false,54
2020-11-18,4.179999828338623,6.739999771118164,2020-09-01,4.179999828338623,2020-11-18,false,true,55
2020-11-19,4.179999828338623,6.739999771118164,2020-09-01,4.179999828338623,2020-11-19,false,true,56
2020-11-20,4.159999847412109,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,true,57
2020-11-23,4.590000152587891,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,58
2020-11-24,4.500999927520752,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,59
2020-11-25,4.570000171661377,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,60
2020-11-27,4.630000114440918,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,61
2020-11-30,4.829999923706055,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,62
2020-12-01,4.579999923706055,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,63
2020-12-02,4.400000095367432,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,64
2020-12-03,4.210000038146973,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,65
2020-12-04,4.23199987411499,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,66
2020-12-07,4.340000152587891,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,67
2020-12-08,4.269999980926514,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,68
2020-12-09,4.494999885559082,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,69
2020-12-10,4.489999771118164,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,70
2020-12-11,4.389999866485596,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,71
2020-12-14,4.360000133514404,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,72
2020-12-15,4.46999979019165,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,73
2020-12-16,4.400000095367432,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,74
2020-12-17,5.400000095367432,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,75
2020-12-18,4.849999904632568,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,76
2020-12-21,4.920000076293945,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,77
2020-12-22,4.760000228881836,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,78
2020-12-23,4.699999809265137,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,79
2020-12-24,4.900000095367432,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,80
2020-12-28,4.739999771118164,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,81
2020-12-29,4.5,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,82
2020-12-30,4.610000133514404,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,83
2020-12-31,4.46999979019165,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,84
2021-01-04,4.349999904632568,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,85
2021-01-05,4.28000020980835,6.739999771118164,2020-09-01,4.159999847412109,2020-11-20,false,false,86
2021-01-06,4.059000015258789,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,true,87
2021-01-07,4.150000095367432,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,88
2021-01-08,4.119999885559082,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,89
2021-01-11,4.139999866485596,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,90
2021-01-12,4.239999771118164,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,91
2021-01-13,4.260000228881836,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,92
2021-01-14,4.400000095367432,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,93
2021-01-15,4.25,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,94
2021-01-19,4.175000190734863,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,95
2021-01-20,4.230000019073486,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,96
2021-01-21,4.46999979019165,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,97
2021-01-22,4.449999809265137,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,98
2021-01-25,4.46999979019165,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,99
2021-01-26,4.909999847412109,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,100
2021-01-27,4.400000095367432,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,101
2021-01-28,4.360000133514404,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,102
2021-01-29,4.519999980926514,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,103
2021-02-01,4.480000019073486,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,104
2021-02-02,4.420000076293945,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,105
2021-02-03,4.460000038146973,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,106
2021-02-04,4.820000171661377,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,107
2021-02-05,4.639999866485596,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,108
2021-02-08,4.710000038146973,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,109
2021-02-09,5.659999847412109,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,110
2021-02-10,5.909999847412109,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,111
2021-02-11,5.409999847412109,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,112
2021-02-12,5.460000038146973,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,113
2021-02-16,5.5,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,114
2021-02-17,6.380000114440918,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,115
2021-02-18,5.820000171661377,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,116
2021-02-19,6.5,6.739999771118164,2020-09-01,4.059000015258789,2021-01-06,false,false,117
2021-02-22,6.820000171661377,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,true,false,118
2021-02-23,6.380000114440918,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,119
2021-02-24,6.5,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,120
2021-02-25,6.300000190734863,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,121
2021-02-26,6.489999771118164,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,122
2021-03-01,6.420000076293945,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,123
2021-03-02,6.75,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,124
2021-03-03,6.550000190734863,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,125
2021-03-04,5.039999961853027,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,126
2021-03-05,5.300000190734863,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,127
2021-03-08,5.309999942779541,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,128
2021-03-09,5.369999885559082,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,129
2021-03-10,5.679999828338623,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,130
2021-03-11,5.5,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,131
2021-03-12,5.360000133514404,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,132
2021-03-15,5.190000057220459,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,133
2021-03-16,5.460000038146973,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,134
2021-03-17,5.670000076293945,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,135
2021-03-18,5,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,136
2021-03-19,4.599999904632568,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,137
2021-03-22,4.699999809265137,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,138
2021-03-23,4.610000133514404,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,139
2021-03-24,4.449999809265137,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,140
2021-03-25,4.099999904632568,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,141
2021-03-26,4.099999904632568,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,142
2021-03-29,4.210000038146973,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,143
2021-03-30,4.340000152587891,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,144
2021-03-31,4.420000076293945,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,145
2021-04-01,4.699999809265137,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,146
2021-04-05,4.659999847412109,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,147
2021-04-06,4.5,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,148
2021-04-07,4.349999904632568,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,149
2021-04-08,4.369999885559082,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,150
2021-04-09,4.230000019073486,6.820000171661377,2021-02-22,4.059000015258789,2021-01-06,false,false,151
2021-04-12,4.050000190734863,6.820000171661377,2021-02-22,4.050000190734863,2021-04-12,false,true,152
2021-04-13,3.9549999237060547,6.820000171661377,2021-02-22,3.9549999237060547,2021-04-13,false,true,153
2021-04-14,3.6600000858306885,6.820000171661377,2021-02-22,3.6600000858306885,2021-04-14,false,true,154
2021-04-15,3.440000057220459,6.820000171661377,2021-02-22,3.440000057220459,2021-04-15,false,true,155
2021-04-16,3.0999999046325684,6.820000171661377,2021-02-22,3.0999999046325684,2021-04-16,false,true,156
2021-04-19,3.5299999713897705,6.820000171661377,2021-02-22,3.0999999046325684,2021-04-16,false,false,157
2021-04-20,3.1600000858306885,6.820000171661377,2021-02-22,3.0999999046325684,2021-04-16,false,false,158
2021-04-21,3.0999999046325684,6.820000171661377,2021-02-22,3.0999999046325684,2021-04-21,false,true,159
2021-04-22,3.0899999141693115,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,true,160
2021-04-23,3.2899999618530273,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,161
2021-04-26,3.319999933242798,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,162
2021-04-27,3.299999952316284,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,163
2021-04-28,3.369999885559082,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,164
2021-04-29,3.4200000762939453,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,165
2021-04-30,3.1600000858306885,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,166
2021-05-03,3.109999895095825,6.820000171661377,2021-02-22,3.0899999141693115,2021-04-22,false,false,167
2021-05-04,2.950000047683716,6.820000171661377,2021-02-22,2.950000047683716,2021-05-04,false,true,168
2021-05-05,2.9000000953674316,6.820000171661377,2021-02-22,2.9000000953674316,2021-05-05,false,true,169
2021-05-06,2.6600000858306885,6.820000171661377,2021-02-22,2.6600000858306885,2021-05-06,false,true,170
2021-05-07,2.7300000190734863,6.820000171661377,2021-02-22,2.6600000858306885,2021-05-06,false,false,171
2021-05-10,2.509999990463257,6.820000171661377,2021-02-22,2.509999990463257,2021-05-10,false,true,172
2021-05-11,2.4100000858306885,6.820000171661377,2021-02-22,2.4100000858306885,2021-05-11,false,true,173
2021-05-12,2.3299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,true,174
2021-05-13,2.4600000381469727,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,175
2021-05-14,2.5999999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,176
2021-05-17,2.5,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,177
2021-05-18,2.430000066757202,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,178
2021-05-19,2.440000057220459,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,179
2021-05-20,2.4600000381469727,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,180
2021-05-21,2.5,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,181
2021-05-24,2.549999952316284,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,182
2021-05-25,2.7799999713897705,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,183
2021-05-26,2.869999885559082,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,184
2021-05-27,2.9000000953674316,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,185
2021-05-28,3,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,186
2021-06-01,3,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,187
2021-06-02,3.2200000286102295,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,188
2021-06-03,3.2200000286102295,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,189
2021-06-04,3.0199999809265137,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,190
2021-06-07,3.1600000858306885,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,191
2021-06-08,2.950000047683716,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,192
2021-06-09,2.759999990463257,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,193
2021-06-10,2.8299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,194
2021-06-11,2.819999933242798,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,195
2021-06-14,3.0199999809265137,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,196
2021-06-15,2.809999942779541,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,197
2021-06-16,2.890000104904175,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,198
2021-06-17,2.8499999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,199
2021-06-18,2.9700000286102295,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,200
2021-06-21,2.890000104904175,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,201
2021-06-22,3.0299999713897705,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,202
2021-06-23,3.0199999809265137,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,203
2021-06-24,3.109999895095825,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,204
2021-06-25,3.009999990463257,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,205
2021-06-28,2.950000047683716,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,206
2021-06-29,2.9200000762939453,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,207
2021-06-30,2.819999933242798,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,208
2021-07-01,2.859999895095825,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,209
2021-07-02,2.9600000381469727,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,210
2021-07-06,2.8299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,211
2021-07-07,2.740000009536743,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,212
2021-07-08,2.7300000190734863,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,213
2021-07-09,2.740000009536743,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,214
2021-07-12,2.759999990463257,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,215
2021-07-13,2.9700000286102295,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,216
2021-07-14,2.8499999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,217
2021-07-15,3.0380001068115234,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,218
2021-07-16,2.799999952316284,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,219
2021-07-19,2.7300000190734863,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,220
2021-07-20,3.1500000953674316,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,221
2021-07-21,3.140000104904175,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,222
2021-07-22,4.079999923706055,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,223
2021-07-23,4,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,224
2021-07-26,3.3299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,225
2021-07-27,3.069999933242798,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,226
2021-07-28,2.880000114440918,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,227
2021-07-29,3.4600000381469727,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,228
2021-07-30,2.880000114440918,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,229
2021-08-02,2.8299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,230
2021-08-03,2.7699999809265137,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,231
2021-08-04,2.740000009536743,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,232
2021-08-05,2.759999990463257,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,233
2021-08-06,2.809999942779541,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,234
2021-08-09,2.7699999809265137,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,235
2021-08-10,2.680000066757202,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,236
2021-08-11,2.75,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,237
2021-08-12,2.6649999618530273,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,238
2021-08-13,2.7109999656677246,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,239
2021-08-16,2.559999942779541,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,240
2021-08-17,2.680000066757202,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,241
2021-08-18,2.8499999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,242
2021-08-19,2.5799999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,243
2021-08-20,2.5799999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,244
2021-08-23,2.609999895095825,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,245
2021-08-24,2.690000057220459,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,246
2021-08-25,2.6600000858306885,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,247
2021-08-26,2.8299999237060547,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,248
2021-08-27,2.9200000762939453,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,249
2021-08-30,2.890000104904175,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,250
2021-08-31,2.950000047683716,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-01,3.009999990463257,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-02,3.0299999713897705,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-03,2.9200000762939453,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-07,2.8499999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-08,2.75,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-09,2.75,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-10,2.7899999618530273,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-13,2.809999942779541,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-14,2.7300000190734863,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-15,2.875,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-16,3,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-17,3.180000066757202,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-20,3,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-21,3.2100000381469727,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-22,3.049999952316284,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-23,2.9200000762939453,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-24,3.049999952316284,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-27,3.0999999046325684,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
2021-09-28,2.9700000286102295,6.820000171661377,2021-02-22,2.3299999237060547,2021-05-12,false,false,251
