date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-04,420,597,2021-07-08,293,2021-06-01,false,false,56
2021-08-05,422,597,2021-07-08,293,2021-06-01,false,false,57
2021-08-06,421,597,2021-07-08,293,2021-06-01,false,false,58
2021-08-09,414,597,2021-07-08,293,2021-06-01,false,false,59
2021-08-10,428,597,2021-07-08,293,2021-06-01,false,false,60
2021-08-11,480.5,597,2021-07-08,293,2021-06-01,false,false,61
2021-08-12,376,597,2021-07-08,293,2021-06-01,false,false,62
2021-08-13,310,597,2021-07-08,293,2021-06-01,false,false,63
2021-08-16,285,597,2021-07-08,285,2021-08-16,false,true,64
2021-08-17,265,597,2021-07-08,265,2021-08-17,false,true,65
2021-08-18,273,597,2021-07-08,265,2021-08-17,false,false,66
2021-08-19,268,597,2021-07-08,265,2021-08-17,false,false,67
2021-08-20,289,597,2021-07-08,265,2021-08-17,false,false,68
2021-08-23,272,597,2021-07-08,265,2021-08-17,false,false,69
2021-08-24,290,597,2021-07-08,265,2021-08-17,false,false,70
2021-08-25,287,597,2021-07-08,265,2021-08-17,false,false,71
2021-08-26,277,597,2021-07-08,265,2021-08-17,false,false,72
2021-08-27,291,597,2021-07-08,265,2021-08-17,false,false,73
2021-08-30,309,597,2021-07-08,265,2021-08-17,false,false,74
2021-08-31,311,597,2021-07-08,265,2021-08-17,false,false,75
2021-09-01,303,597,2021-07-08,265,2021-08-17,false,false,76
2021-09-02,290,597,2021-07-08,265,2021-08-17,false,false,77
2021-09-03,283,597,2021-07-08,265,2021-08-17,false,false,78
2021-09-07,290,597,2021-07-08,265,2021-08-17,false,false,79
2021-09-08,283,597,2021-07-08,265,2021-08-17,false,false,80
2021-09-09,281,597,2021-07-08,265,2021-08-17,false,false,81
2021-09-10,281,597,2021-07-08,265,2021-08-17,false,false,82
2021-09-13,271,597,2021-07-08,265,2021-08-17,false,false,83
2021-09-14,274,597,2021-07-08,265,2021-08-17,false,false,84
2021-09-15,262,597,2021-07-08,262,2021-09-15,false,true,85
2021-09-16,272,597,2021-07-08,262,2021-09-15,false,false,86
2021-09-17,267,597,2021-07-08,262,2021-09-15,false,false,87
2021-09-20,236,597,2021-07-08,236,2021-09-20,false,true,88
2021-09-21,242,597,2021-07-08,236,2021-09-20,false,false,89
2021-09-22,243,597,2021-07-08,236,2021-09-20,false,false,90
2021-09-23,281,597,2021-07-08,236,2021-09-20,false,false,91
2021-09-24,275,597,2021-07-08,236,2021-09-20,false,false,92
2021-09-27,295,597,2021-07-08,236,2021-09-20,false,false,93
2021-09-28,352,597,2021-07-08,236,2021-09-20,false,false,94
2021-09-29,325,597,2021-07-08,236,2021-09-20,false,false,95
2021-09-30,304,597,2021-07-08,236,2021-09-20,false,false,96
2021-10-01,289,597,2021-07-08,236,2021-09-20,false,false,97
2021-10-04,267,597,2021-07-08,236,2021-09-20,false,false,98
2021-10-05,268,597,2021-07-08,236,2021-09-20,false,false,99
2021-10-06,276,597,2021-07-08,236,2021-09-20,false,false,100
2021-10-07,272,597,2021-07-08,236,2021-09-20,false,false,101
2021-10-08,275,597,2021-07-08,236,2021-09-20,false,false,102
2021-10-11,289,597,2021-07-08,236,2021-09-20,false,false,103
2021-10-12,286,597,2021-07-08,236,2021-09-20,false,false,104
2021-10-13,277,597,2021-07-08,236,2021-09-20,false,false,105
2021-10-14,293,597,2021-07-08,236,2021-09-20,false,false,106
2021-10-15,288,597,2021-07-08,236,2021-09-20,false,false,107
2021-10-18,314,597,2021-07-08,236,2021-09-20,false,false,108
2021-10-19,324,597,2021-07-08,236,2021-09-20,false,false,109
2021-10-20,311,597,2021-07-08,236,2021-09-20,false,false,110
2021-10-21,310,597,2021-07-08,236,2021-09-20,false,false,111
2021-10-22,277,597,2021-07-08,236,2021-09-20,false,false,112
2021-10-25,301,597,2021-07-08,236,2021-09-20,false,false,113
2021-10-26,328,597,2021-07-08,236,2021-09-20,false,false,114
2021-10-27,303,597,2021-07-08,236,2021-09-20,false,false,115
2021-10-28,380,597,2021-07-08,236,2021-09-20,false,false,116
2021-10-29,415,597,2021-07-08,236,2021-09-20,false,false,117
2021-11-01,382,597,2021-07-08,236,2021-09-20,false,false,118
2021-11-02,353,597,2021-07-08,236,2021-09-20,false,false,119
2021-11-03,414,597,2021-07-08,236,2021-09-20,false,false,120
2021-11-04,385,597,2021-07-08,236,2021-09-20,false,false,121
2021-11-05,366,597,2021-07-08,236,2021-09-20,false,false,122
2021-11-08,356,597,2021-07-08,236,2021-09-20,false,false,123
2021-11-09,362,597,2021-07-08,236,2021-09-20,false,false,124
2021-11-10,399,597,2021-07-08,236,2021-09-20,false,false,125
2021-11-11,392,597,2021-07-08,236,2021-09-20,false,false,126
2021-11-12,362,597,2021-07-08,236,2021-09-20,false,false,127
2021-11-15,351,597,2021-07-08,236,2021-09-20,false,false,128
2021-11-16,329,597,2021-07-08,236,2021-09-20,false,false,129
2021-11-17,318,597,2021-07-08,236,2021-09-20,false,false,130
2021-11-18,322,597,2021-07-08,236,2021-09-20,false,false,131
2021-11-19,332,597,2021-07-08,236,2021-09-20,false,false,132
2021-11-22,317,597,2021-07-08,236,2021-09-20,false,false,133
2021-11-23,303,597,2021-07-08,236,2021-09-20,false,false,134
2021-11-24,317,597,2021-07-08,236,2021-09-20,false,false,135
2021-11-26,312,597,2021-07-08,236,2021-09-20,false,false,136
2021-11-29,292,597,2021-07-08,236,2021-09-20,false,false,137
2021-11-30,275,597,2021-07-08,236,2021-09-20,false,false,138
2021-12-01,250,597,2021-07-08,236,2021-09-20,false,false,139
2021-12-02,246,597,2021-07-08,236,2021-09-20,false,false,140
2021-12-03,226,597,2021-07-08,226,2021-12-03,false,true,141
2021-12-06,216,597,2021-07-08,216,2021-12-06,false,true,142
2021-12-07,243,597,2021-07-08,216,2021-12-06,false,false,143
2021-12-08,253,597,2021-07-08,216,2021-12-06,false,false,144
2021-12-09,236,597,2021-07-08,216,2021-12-06,false,false,145
2021-12-10,226,597,2021-07-08,216,2021-12-06,false,false,146
2021-12-13,235,597,2021-07-08,216,2021-12-06,false,false,147
2021-12-14,234,597,2021-07-08,216,2021-12-06,false,false,148
2021-12-15,249,597,2021-07-08,216,2021-12-06,false,false,149
2021-12-16,248,597,2021-07-08,216,2021-12-06,false,false,150
2021-12-17,244,597,2021-07-08,216,2021-12-06,false,false,151
2021-12-20,243,597,2021-07-08,216,2021-12-06,false,false,152
2021-12-21,247,597,2021-07-08,216,2021-12-06,false,false,153
2021-12-22,239,597,2021-07-08,216,2021-12-06,false,false,154
2021-12-23,244,597,2021-07-08,216,2021-12-06,false,false,155
2021-12-27,243,597,2021-07-08,216,2021-12-06,false,false,156
2021-12-28,225,597,2021-07-08,216,2021-12-06,false,false,157
2021-12-29,214,597,2021-07-08,214,2021-12-29,false,true,158
2021-12-30,230,597,2021-07-08,214,2021-12-29,false,false,159
2021-12-31,230,597,2021-07-08,214,2021-12-29,false,false,160
2022-01-03,242,597,2021-07-08,214,2021-12-29,false,false,161
2022-01-04,240,597,2021-07-08,214,2021-12-29,false,false,162
2022-01-05,259,597,2021-07-08,214,2021-12-29,false,false,163
2022-01-06,262,597,2021-07-08,214,2021-12-29,false,false,164
2022-01-07,231,597,2021-07-08,214,2021-12-29,false,false,165
2022-01-10,196,597,2021-07-08,196,2022-01-10,false,true,166
2022-01-11,190,597,2021-07-08,190,2022-01-11,false,true,167
2022-01-12,185,597,2021-07-08,185,2022-01-12,false,true,168
2022-01-13,175,597,2021-07-08,175,2022-01-13,false,true,169
2022-01-14,159,597,2021-07-08,159,2022-01-14,false,true,170
2022-01-18,147,597,2021-07-08,147,2022-01-18,false,true,171
2022-01-19,133,597,2021-07-08,133,2022-01-19,false,true,172
2022-01-20,131,597,2021-07-08,131,2022-01-20,false,true,173
2022-01-21,116,597,2021-07-08,116,2022-01-21,false,true,174
2022-01-24,128,597,2021-07-08,116,2022-01-21,false,false,175
2022-01-25,151.5,597,2021-07-08,116,2022-01-21,false,false,176
2022-01-26,139,597,2021-07-08,116,2022-01-21,false,false,177
2022-01-27,129,597,2021-07-08,116,2022-01-21,false,false,178
2022-01-28,125,597,2021-07-08,116,2022-01-21,false,false,179
2022-01-31,131,597,2021-07-08,116,2022-01-21,false,false,180
2022-02-01,137,597,2021-07-08,116,2022-01-21,false,false,181
2022-02-02,131,597,2021-07-08,116,2022-01-21,false,false,182
2022-02-03,128,597,2021-07-08,116,2022-01-21,false,false,183
2022-02-04,129,597,2021-07-08,116,2022-01-21,false,false,184
2022-02-07,130,597,2021-07-08,116,2022-01-21,false,false,185
2022-02-08,130,597,2021-07-08,116,2022-01-21,false,false,186
2022-02-09,133,597,2021-07-08,116,2022-01-21,false,false,187
2022-02-10,136,597,2021-07-08,116,2022-01-21,false,false,188
2022-02-11,133,597,2021-07-08,116,2022-01-21,false,false,189
2022-02-14,125,597,2021-07-08,116,2022-01-21,false,false,190
2022-02-15,127,597,2021-07-08,116,2022-01-21,false,false,191
2022-02-16,130,597,2021-07-08,116,2022-01-21,false,false,192
2022-02-17,125,597,2021-07-08,116,2022-01-21,false,false,193
2022-02-18,116,597,2021-07-08,116,2022-02-18,false,true,194
2022-02-22,115,597,2021-07-08,115,2022-02-22,false,true,195
2022-02-23,106,597,2021-07-08,106,2022-02-23,false,true,196
2022-02-24,105,597,2021-07-08,105,2022-02-24,false,true,197
2022-02-25,104,597,2021-07-08,104,2022-02-25,false,true,198
2022-02-28,111,597,2021-07-08,104,2022-02-25,false,false,199
2022-03-01,108,597,2021-07-08,104,2022-02-25,false,false,200
2022-03-02,114,597,2021-07-08,104,2022-02-25,false,false,201
2022-03-03,107,597,2021-07-08,104,2022-02-25,false,false,202
2022-03-04,133,597,2021-07-08,104,2022-02-25,false,false,203
2022-03-07,196,597,2021-07-08,104,2022-02-25,false,false,204
2022-03-08,136,597,2021-07-08,104,2022-02-25,false,false,205
2022-03-09,125,597,2021-07-08,104,2022-02-25,false,false,206
2022-03-10,142,597,2021-07-08,104,2022-02-25,false,false,207
2022-03-11,174,597,2021-07-08,104,2022-02-25,false,false,208
2022-03-14,157,597,2021-07-08,104,2022-02-25,false,false,209
2022-03-15,154,597,2021-07-08,104,2022-02-25,false,false,210
2022-03-16,159,597,2021-07-08,104,2022-02-25,false,false,211
2022-03-17,166,597,2021-07-08,104,2022-02-25,false,false,212
2022-03-18,177,597,2021-07-08,104,2022-02-25,false,false,213
2022-03-21,162,597,2021-07-08,104,2022-02-25,false,false,214
2022-03-22,164,597,2021-07-08,104,2022-02-25,false,false,215
2022-03-23,164,597,2021-07-08,104,2022-02-25,false,false,216
2022-03-24,161,597,2021-07-08,104,2022-02-25,false,false,217
2022-03-25,181,597,2021-07-08,104,2022-02-25,false,false,218
2022-03-28,166,597,2021-07-08,104,2022-02-25,false,false,219
2022-03-29,168,597,2021-07-08,104,2022-02-25,false,false,220
2022-03-30,179,597,2021-07-08,104,2022-02-25,false,false,221
2022-03-31,190,597,2021-07-08,104,2022-02-25,false,false,222
2022-04-01,143,597,2021-07-08,104,2022-02-25,false,false,223
2022-04-04,140,597,2021-07-08,104,2022-02-25,false,false,224
2022-04-05,129,597,2021-07-08,104,2022-02-25,false,false,225
2022-04-06,125,597,2021-07-08,104,2022-02-25,false,false,226
2022-04-07,126,597,2021-07-08,104,2022-02-25,false,false,227
2022-04-08,122,597,2021-07-08,104,2022-02-25,false,false,228
2022-04-11,115,597,2021-07-08,104,2022-02-25,false,false,229
2022-04-12,109,597,2021-07-08,104,2022-02-25,false,false,230
2022-04-13,113,597,2021-07-08,104,2022-02-25,false,false,231
2022-04-14,111.5,597,2021-07-08,104,2022-02-25,false,false,232
2022-04-18,85.19999694824219,597,2021-07-08,85.19999694824219,2022-04-18,false,true,233
2022-04-19,89.30000305175781,597,2021-07-08,85.19999694824219,2022-04-18,false,false,234
2022-04-20,90,597,2021-07-08,85.19999694824219,2022-04-18,false,false,235
2022-04-21,89,597,2021-07-08,85.19999694824219,2022-04-18,false,false,236
2022-04-22,85.4000015258789,597,2021-07-08,85.19999694824219,2022-04-18,false,false,237
2022-04-25,79.5,597,2021-07-08,79.5,2022-04-25,false,true,238
2022-04-26,76.80000305175781,597,2021-07-08,76.80000305175781,2022-04-26,false,true,239
2022-04-27,70.5,597,2021-07-08,70.5,2022-04-27,false,true,240
2022-04-28,71.0999984741211,597,2021-07-08,70.5,2022-04-27,false,false,241
2022-04-29,64.80000305175781,597,2021-07-08,64.80000305175781,2022-04-29,false,true,242
2022-05-02,60.900001525878906,597,2021-07-08,60.900001525878906,2022-05-02,false,true,243
2022-05-03,53.79999923706055,597,2021-07-08,53.79999923706055,2022-05-03,false,true,244
2022-05-04,54,597,2021-07-08,53.79999923706055,2022-05-03,false,false,245
2022-05-05,49.70000076293945,597,2021-07-08,49.70000076293945,2022-05-05,false,true,246
2022-05-06,22.5,597,2021-07-08,22.5,2022-05-06,false,true,247
2022-05-09,20.399999618530273,597,2021-07-08,20.399999618530273,2022-05-09,false,true,248
2022-05-10,21.299999237060547,597,2021-07-08,20.399999618530273,2022-05-09,false,false,249
2022-05-11,23.399999618530273,597,2021-07-08,20.399999618530273,2022-05-09,false,false,250
2022-05-12,23.700000762939453,597,2021-07-08,20.399999618530273,2022-05-09,false,false,251
2022-05-13,23.899999618530273,597,2021-07-08,20.399999618530273,2022-05-09,false,false,252
2022-05-16,24.899999618530273,597,2021-07-08,20.399999618530273,2022-05-09,false,false,252
2022-05-17,24,597,2021-07-08,20.399999618530273,2022-05-09,false,false,252
2022-05-18,22.700000762939453,597,2021-07-08,20.399999618530273,2022-05-09,false,false,252
2022-05-19,20.100000381469727,597,2021-07-08,20.100000381469727,2022-05-19,false,true,252
2022-05-20,18.299999237060547,597,2021-07-08,18.299999237060547,2022-05-20,false,true,252
2022-05-23,17.799999237060547,597,2021-07-08,17.799999237060547,2022-05-23,false,true,252
2022-05-24,16.399999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,true,252
2022-05-25,18.200000762939453,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-05-26,18.5,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-05-27,18.600000381469727,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-05-31,18.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-01,20.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-02,19.799999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-03,19.700000762939453,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-06,17.899999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-07,17.600000381469727,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-08,17.399999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-09,22.399999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-10,21.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-13,20.600000381469727,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-14,18.799999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-15,18.799999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-16,21.5,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-17,19.100000381469727,597,2021-07-08,16.399999618530273,2022-05-24,false,false,252
2022-06-21,18.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-22,18.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-23,18.899999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-24,19.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-27,19.299999237060547,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-28,19.5,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-29,21.100000381469727,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-06-30,19.5,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-01,20.200000762939453,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-05,19.700000762939453,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-06,20.899999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-07,20.399999618530273,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-08,21.200000762939453,597,2021-07-08,16.399999618530273,2022-05-24,false,false,251
2022-07-11,21,560,2021-07-13,16.399999618530273,2022-05-24,false,false,251
2022-07-12,19.899999618530273,560,2021-07-13,16.399999618530273,2022-05-24,false,false,251
2022-07-13,19.5,560,2021-07-13,16.399999618530273,2022-05-24,false,false,251
2022-07-14,15.899999618530273,537,2021-07-20,15.899999618530273,2022-07-14,false,true,251
2022-07-15,15.600000381469727,537,2021-07-20,15.600000381469727,2022-07-15,false,true,251
2022-07-18,15,537,2021-07-20,15,2022-07-18,false,true,251
2022-07-19,15.600000381469727,537,2021-07-20,15,2022-07-18,false,false,251
2022-07-20,15.800000190734863,537,2021-07-20,15,2022-07-18,false,false,251
2022-07-21,15.600000381469727,527,2021-07-22,15,2022-07-18,false,false,251
2022-07-22,15.199999809265137,527,2021-07-22,15,2022-07-18,false,false,251
2022-07-25,14.5,519,2021-07-26,14.5,2022-07-25,false,true,251
2022-07-26,13.100000381469727,519,2021-07-26,13.100000381469727,2022-07-26,false,true,251
2022-07-27,13.600000381469727,517,2021-07-29,13.100000381469727,2022-07-26,false,false,251
2022-07-28,11.300000190734863,517,2021-07-29,11.300000190734863,2022-07-28,false,true,251
2022-07-29,10.899999618530273,517,2021-07-29,10.899999618530273,2022-07-29,false,true,251
2022-08-01,10.699999809265137,480.5,2021-08-11,10.699999809265137,2022-08-01,false,true,251
2022-08-02,12.600000381469727,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-03,12,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-04,14,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-05,13.300000190734863,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-08,13.199999809265137,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-09,13.600000381469727,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-10,15.699999809265137,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-11,17.399999618530273,480.5,2021-08-11,10.699999809265137,2022-08-01,false,false,251
2022-08-12,17.100000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-15,16.799999237060547,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-16,16,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-17,15.899999618530273,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-18,14.5,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-19,15.800000190734863,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-22,15.800000190734863,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-23,15.100000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-24,15.600000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-25,15.800000190734863,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-26,15.100000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-29,14.600000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-30,14.5,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-08-31,13.600000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-01,13.699999809265137,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-02,12,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-06,11.899999618530273,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-07,12,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-08,12.5,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-09,12.800000190734863,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-12,12.899999618530273,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-13,14,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-14,13,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-15,12.699999809265137,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-16,11.600000381469727,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-19,11.5,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-20,11.399999618530273,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-21,10.899999618530273,415,2021-10-29,10.699999809265137,2022-08-01,false,false,251
2022-09-22,10.600000381469727,415,2021-10-29,10.600000381469727,2022-09-22,false,true,251
2022-09-23,10.100000381469727,415,2021-10-29,10.100000381469727,2022-09-23,false,true,251
2022-09-26,9.800000190734863,415,2021-10-29,9.800000190734863,2022-09-26,false,true,251
2022-09-27,9.199999809265137,415,2021-10-29,9.199999809265137,2022-09-27,false,true,251
2022-09-28,8.800000190734863,415,2021-10-29,8.800000190734863,2022-09-28,false,true,251
2022-09-29,9.300000190734863,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-09-30,9.399999618530273,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-03,9.600000381469727,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-04,10.5,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-05,10,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-06,10.300000190734863,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-07,10,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-10,9,415,2021-10-29,8.800000190734863,2022-09-28,false,false,251
2022-10-11,8.199999809265137,415,2021-10-29,8.199999809265137,2022-10-11,false,true,251
2022-10-12,7.599999904632568,415,2021-10-29,7.599999904632568,2022-10-12,false,true,251
2022-10-13,11,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-14,8.100000381469727,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-17,8.100000381469727,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-18,11,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-19,8.399999618530273,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-20,9,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-21,9.800000190734863,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-24,8.699999809265137,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-25,8.199999809265137,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-26,8.699999809265137,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-27,8.300000190734863,415,2021-10-29,7.599999904632568,2022-10-12,false,false,251
2022-10-28,7,415,2021-10-29,7,2022-10-28,false,true,251
2022-10-31,7,415,2021-10-29,7,2022-10-31,false,true,251
2022-11-01,6.699999809265137,414,2021-11-03,6.699999809265137,2022-11-01,false,true,251
2022-11-02,7.300000190734863,414,2021-11-03,6.699999809265137,2022-11-01,false,false,251
2022-11-03,8.100000381469727,414,2021-11-03,6.699999809265137,2022-11-01,false,false,251
2022-11-04,8.779999732971191,399,2021-11-10,6.699999809265137,2022-11-01,false,false,251
2022-11-07,6.610000133514404,399,2021-11-10,6.610000133514404,2022-11-07,false,true,251
