date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-03,16.059104919433594,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,111
2006-05-04,16.059104919433594,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,112
2006-05-05,16.092702865600586,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,113
2006-05-08,16.092702865600586,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,114
2006-05-09,16.059104919433594,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,115
2006-05-10,16.06582260131836,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,116
2006-05-11,16.06582260131836,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,117
2006-05-12,16.06582260131836,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,118
2006-05-15,16.092702865600586,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,119
2006-05-16,16.1710262298584,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,120
2006-05-17,16.1710262298584,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,121
2006-05-18,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,122
2006-05-19,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,123
2006-05-22,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,124
2006-05-23,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,125
2006-05-24,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,126
2006-05-25,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,127
2006-05-26,16.1710262298584,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,128
2006-05-30,16.1710262298584,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,129
2006-05-31,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,130
2006-06-01,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,131
2006-06-02,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,132
2006-06-05,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,133
2006-06-06,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,134
2006-06-07,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,135
2006-06-08,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,136
2006-06-09,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,137
2006-06-12,16.137283325195312,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,138
2006-06-13,16.217336654663086,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,139
2006-06-14,15.979836463928223,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,140
2006-06-15,15.979836463928223,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,141
2006-06-16,15.979836463928223,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,142
2006-06-19,15.952705383300781,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,143
2006-06-20,15.979836463928223,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,144
2006-06-21,15.945915222167969,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,145
2006-06-22,15.91199779510498,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,146
2006-06-23,15.878060340881348,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,147
2006-06-26,15.878060340881348,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,148
2006-06-27,15.878060340881348,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,149
2006-06-28,15.878060340881348,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,150
2006-06-29,16.14946746826172,16.49863052368164,2005-12-09,15.514901161193848,2006-01-12,false,false,151
2006-06-30,16.556608200073242,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,true,false,152
2006-07-03,15.810208320617676,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,153
2006-07-05,15.742341995239258,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,154
2006-07-06,15.742341995239258,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,155
2006-07-07,15.755924224853516,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,156
2006-07-10,15.755924224853516,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,157
2006-07-11,15.755924224853516,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,158
2006-07-12,15.742341995239258,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,159
2006-07-13,15.871274948120117,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,160
2006-07-14,15.776288986206055,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,161
2006-07-17,15.824702262878418,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,162
2006-07-18,16.029335021972656,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,163
2006-07-19,16.131654739379883,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,164
2006-07-20,16.008872985839844,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,165
2006-07-21,16.042970657348633,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,166
2006-07-24,15.838349342346191,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,167
2006-07-25,15.961125373840332,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,168
2006-07-26,16.09754753112793,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,169
2006-07-27,15.927020072937012,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,170
2006-07-28,16.131654739379883,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,171
2006-07-31,15.892915725708008,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,172
2006-08-01,15.981593132019043,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,173
2006-08-02,16.199859619140625,16.556608200073242,2006-06-30,15.514901161193848,2006-01-12,false,false,174
2006-08-03,16.643226623535156,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,true,false,175
2006-08-04,16.370386123657227,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,176
2006-08-07,16.506807327270508,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,177
2006-08-08,16.465879440307617,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,178
2006-08-09,16.370386123657227,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,179
2006-08-10,16.370386123657227,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,180
2006-08-11,16.421815872192383,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,181
2006-08-14,16.318946838378906,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,182
2006-08-15,16.524656295776367,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,183
2006-08-16,16.552080154418945,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,184
2006-08-17,16.552080154418945,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,185
2006-08-18,16.456087112426758,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,186
2006-08-21,16.456087112426758,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,187
2006-08-22,16.456087112426758,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,188
2006-08-23,16.456087112426758,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,189
2006-08-24,16.456087112426758,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,190
2006-08-25,16.24355697631836,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,191
2006-08-28,16.188684463500977,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,192
2006-08-29,15.982985496520996,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,193
2006-08-30,16.11326026916504,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,194
2006-08-31,16.229814529418945,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,195
2006-09-01,16.229814529418945,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,196
2006-09-05,16.380685806274414,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,197
2006-09-06,16.11326026916504,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,198
2006-09-07,15.976130485534668,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,199
2006-09-08,15.90755844116211,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,200
2006-09-11,15.852704048156738,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,201
2006-09-12,15.852704048156738,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,202
2006-09-13,16.106403350830078,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,203
2006-09-14,16.04469108581543,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,204
2006-09-15,16.14325523376465,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,205
2006-09-18,16.02608299255371,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,206
2006-09-19,16.02608299255371,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,207
2006-09-20,16.02608299255371,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,208
2006-09-21,16.115676879882812,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,209
2006-09-22,16.06055450439453,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,210
2006-09-25,15.998512268066406,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,211
2006-09-26,15.998512268066406,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,212
2006-09-27,16.108800888061523,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,213
2006-09-28,15.90200424194336,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,214
2006-09-29,15.984724998474121,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,215
2006-10-02,15.984724998474121,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,216
2006-10-03,15.805499076843262,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,217
2006-10-04,15.81928825378418,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,218
2006-10-05,15.846878051757812,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,219
2006-10-06,15.846878051757812,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,220
2006-10-09,15.784833908081055,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,221
2006-10-10,15.791714668273926,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,222
2006-10-11,15.853754043579102,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,223
2006-10-12,15.853754043579102,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,224
2006-10-13,15.853754043579102,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,225
2006-10-16,15.915793418884277,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,226
2006-10-17,15.987166404724121,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,227
2006-10-18,15.883220672607422,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,228
2006-10-19,15.980256080627441,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,229
2006-10-20,15.876285552978516,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,230
2006-10-23,15.924808502197266,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,231
2006-10-24,15.876285552978516,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,232
2006-10-25,15.876285552978516,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,233
2006-10-26,15.876285552978516,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,234
2006-10-27,16.361385345458984,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,235
2006-10-30,16.423755645751953,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,236
2006-10-31,16.215856552124023,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,237
2006-11-01,16.458402633666992,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,238
2006-11-02,16.264366149902344,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,239
2006-11-03,16.264366149902344,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,240
2006-11-06,16.160425186157227,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,241
2006-11-07,16.167354583740234,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,242
2006-11-08,16.153491973876953,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,243
2006-11-09,15.987166404724121,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,244
2006-11-10,16.00795555114746,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,245
2006-11-13,15.938666343688965,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,246
2006-11-14,15.938666343688965,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,247
2006-11-15,16.00103759765625,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,248
2006-11-16,15.98849105834961,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,249
2006-11-17,16.02332878112793,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,250
2006-11-20,16.127826690673828,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-21,15.953658103942871,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-22,16.037250518798828,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-24,15.99545669555664,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-27,15.953658103942871,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-28,16.030292510986328,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-29,15.981528282165527,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-11-30,16.11388397216797,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-01,15.98849105834961,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-04,16.127826690673828,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-05,16.19750213623047,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-06,16.127826690673828,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-07,16.092992782592773,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-08,16.23232078552246,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-11,16.267154693603516,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-12,16.246257781982422,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-13,16.406496047973633,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-14,16.23232078552246,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-15,16.09996795654297,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-18,16.318470001220703,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
2006-12-19,16.318470001220703,16.643226623535156,2006-08-03,15.514901161193848,2006-01-12,false,false,251
