date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-24,4.800000190734863,6.5,2015-06-05,4.25,2015-06-26,false,false,35
2015-07-27,4.800000190734863,6.5,2015-06-05,4.25,2015-06-26,false,false,36
2015-07-28,5.099999904632568,6.5,2015-06-05,4.25,2015-06-26,false,false,37
2015-07-29,5.099999904632568,6.5,2015-06-05,4.25,2015-06-26,false,false,38
2015-07-30,5.099999904632568,6.5,2015-06-05,4.25,2015-06-26,false,false,39
2015-07-31,5.099999904632568,6.5,2015-06-05,4.25,2015-06-26,false,false,40
2015-08-03,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,41
2015-08-04,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,42
2015-08-05,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,43
2015-08-06,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,44
2015-08-07,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,45
2015-08-10,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,46
2015-08-11,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,47
2015-08-12,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,48
2015-08-13,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,49
2015-08-14,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,50
2015-08-17,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,51
2015-08-18,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,52
2015-08-19,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,53
2015-08-20,5.25,6.5,2015-06-05,4.25,2015-06-26,false,false,54
2015-08-21,5,6.5,2015-06-05,4.25,2015-06-26,false,false,55
2015-08-24,5,6.5,2015-06-05,4.25,2015-06-26,false,false,56
2015-08-25,5,6.5,2015-06-05,4.25,2015-06-26,false,false,57
2015-08-26,5,6.5,2015-06-05,4.25,2015-06-26,false,false,58
2015-08-27,5,6.5,2015-06-05,4.25,2015-06-26,false,false,59
2015-08-28,5,6.5,2015-06-05,4.25,2015-06-26,false,false,60
2015-08-31,5,6.5,2015-06-05,4.25,2015-06-26,false,false,61
2015-09-01,5,6.5,2015-06-05,4.25,2015-06-26,false,false,62
2015-09-02,5,6.5,2015-06-05,4.25,2015-06-26,false,false,63
2015-09-03,5,6.5,2015-06-05,4.25,2015-06-26,false,false,64
2015-09-04,4.840000152587891,6.5,2015-06-05,4.25,2015-06-26,false,false,65
2015-09-08,4.840000152587891,6.5,2015-06-05,4.25,2015-06-26,false,false,66
2015-09-09,4.840000152587891,6.5,2015-06-05,4.25,2015-06-26,false,false,67
2015-09-10,4.840000152587891,6.5,2015-06-05,4.25,2015-06-26,false,false,68
2015-09-11,4.840000152587891,6.5,2015-06-05,4.25,2015-06-26,false,false,69
2015-09-14,3.5,6.5,2015-06-05,3.5,2015-09-14,false,true,70
2015-09-15,4,6.5,2015-06-05,3.5,2015-09-14,false,false,71
2015-09-16,4,6.5,2015-06-05,3.5,2015-09-14,false,false,72
2015-09-17,3.5,6.5,2015-06-05,3.5,2015-09-17,false,true,73
2015-09-18,3.5,6.5,2015-06-05,3.5,2015-09-18,false,true,74
2015-09-21,4,6.5,2015-06-05,3.5,2015-09-18,false,false,75
2015-09-22,4,6.5,2015-06-05,3.5,2015-09-18,false,false,76
2015-09-23,4,6.5,2015-06-05,3.5,2015-09-18,false,false,77
2015-09-24,4,6.5,2015-06-05,3.5,2015-09-18,false,false,78
2015-09-25,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,79
2015-09-28,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,80
2015-09-29,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,81
2015-09-30,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,82
2015-10-01,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,83
2015-10-02,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,84
2015-10-05,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,85
2015-10-06,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,86
2015-10-07,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,87
2015-10-08,4.25,6.5,2015-06-05,3.5,2015-09-18,false,false,88
2015-10-09,4.150000095367432,6.5,2015-06-05,3.5,2015-09-18,false,false,89
2015-10-12,4.150000095367432,6.5,2015-06-05,3.5,2015-09-18,false,false,90
2015-10-13,4.150000095367432,6.5,2015-06-05,3.5,2015-09-18,false,false,91
2015-10-14,4.150000095367432,6.5,2015-06-05,3.5,2015-09-18,false,false,92
2015-10-15,4.449999809265137,6.5,2015-06-05,3.5,2015-09-18,false,false,93
2015-10-16,4.449999809265137,6.5,2015-06-05,3.5,2015-09-18,false,false,94
2015-10-19,4.449999809265137,6.5,2015-06-05,3.5,2015-09-18,false,false,95
2015-10-20,3.75,6.5,2015-06-05,3.5,2015-09-18,false,false,96
2015-10-21,3.75,6.5,2015-06-05,3.5,2015-09-18,false,false,97
2015-10-22,3.75,6.5,2015-06-05,3.5,2015-09-18,false,false,98
2015-10-23,3.5,6.5,2015-06-05,3.5,2015-10-23,false,true,99
2015-10-26,3.5,6.5,2015-06-05,3.5,2015-10-26,false,true,100
2015-10-27,3.5,6.5,2015-06-05,3.5,2015-10-27,false,true,101
2015-10-28,3.0999999046325684,6.5,2015-06-05,3.0999999046325684,2015-10-28,false,true,102
2015-10-29,3.0999999046325684,6.5,2015-06-05,3.0999999046325684,2015-10-29,false,true,103
2015-10-30,3.0999999046325684,6.5,2015-06-05,3.0999999046325684,2015-10-30,false,true,104
2015-11-02,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-02,false,true,105
2015-11-03,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-03,false,true,106
2015-11-04,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-04,false,true,107
2015-11-05,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-05,false,true,108
2015-11-06,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-06,false,true,109
2015-11-09,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-09,false,true,110
2015-11-10,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-10,false,true,111
2015-11-11,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-11,false,true,112
2015-11-12,3.059999942779541,6.5,2015-06-05,3.059999942779541,2015-11-12,false,true,113
2015-11-13,2.5,6.5,2015-06-05,2.5,2015-11-13,false,true,114
2015-11-16,2.5,6.5,2015-06-05,2.5,2015-11-16,false,true,115
2015-11-17,2.5,6.5,2015-06-05,2.5,2015-11-17,false,true,116
2015-11-18,2.25,6.5,2015-06-05,2.25,2015-11-18,false,true,117
2015-11-19,2.25,6.5,2015-06-05,2.25,2015-11-19,false,true,118
2015-11-20,2,6.5,2015-06-05,2,2015-11-20,false,true,119
2015-11-23,2.25,6.5,2015-06-05,2,2015-11-20,false,false,120
2015-11-24,1.9800000190734863,6.5,2015-06-05,1.9800000190734863,2015-11-24,false,true,121
2015-11-25,1.9800000190734863,6.5,2015-06-05,1.9800000190734863,2015-11-25,false,true,122
2015-11-27,1.9800000190734863,6.5,2015-06-05,1.9800000190734863,2015-11-27,false,true,123
2015-11-30,1.9800000190734863,6.5,2015-06-05,1.9800000190734863,2015-11-30,false,true,124
2015-12-01,2,6.5,2015-06-05,1.9800000190734863,2015-11-30,false,false,125
2015-12-02,1.7999999523162842,6.5,2015-06-05,1.7999999523162842,2015-12-02,false,true,126
2015-12-03,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-03,false,true,127
2015-12-04,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-04,false,true,128
2015-12-07,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-07,false,true,129
2015-12-08,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-08,false,true,130
2015-12-09,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-09,false,true,131
2015-12-10,1.7400000095367432,6.5,2015-06-05,1.600000023841858,2015-12-09,false,false,132
2015-12-11,1.649999976158142,6.5,2015-06-05,1.600000023841858,2015-12-09,false,false,133
2015-12-14,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-14,false,true,134
2015-12-15,1.600000023841858,6.5,2015-06-05,1.600000023841858,2015-12-15,false,true,135
2015-12-16,1.7000000476837158,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,136
2015-12-17,1.7000000476837158,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,137
2015-12-18,1.7400000095367432,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,138
2015-12-21,1.7899999618530273,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,139
2015-12-22,1.809999942779541,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,140
2015-12-23,1.7999999523162842,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,141
2015-12-24,1.7000000476837158,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,142
2015-12-28,1.6399999856948853,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,143
2015-12-29,1.6399999856948853,6.5,2015-06-05,1.600000023841858,2015-12-15,false,false,144
2015-12-30,1.5099999904632568,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,true,145
2015-12-31,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,146
2016-01-04,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,147
2016-01-05,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,148
2016-01-06,1.649999976158142,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,149
2016-01-07,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,150
2016-01-08,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,151
2016-01-11,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,152
2016-01-12,1.690000057220459,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,153
2016-01-13,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,154
2016-01-14,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,155
2016-01-15,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,156
2016-01-19,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,157
2016-01-20,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,158
2016-01-21,1.649999976158142,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,159
2016-01-22,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,160
2016-01-25,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,161
2016-01-26,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,162
2016-01-27,1.649999976158142,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,163
2016-01-28,1.649999976158142,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,164
2016-01-29,1.6399999856948853,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,165
2016-02-01,1.6399999856948853,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,166
2016-02-02,1.6200000047683716,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,167
2016-02-03,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,168
2016-02-04,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,169
2016-02-05,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,170
2016-02-08,1.590000033378601,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,171
2016-02-09,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,172
2016-02-10,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,173
2016-02-11,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,174
2016-02-12,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,175
2016-02-16,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,176
2016-02-17,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,177
2016-02-18,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,178
2016-02-19,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,179
2016-02-22,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,180
2016-02-23,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2015-12-30,false,false,181
2016-02-24,1.5099999904632568,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,true,182
2016-02-25,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,183
2016-02-26,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,184
2016-02-29,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,185
2016-03-01,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,186
2016-03-02,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,187
2016-03-03,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,188
2016-03-04,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,189
2016-03-07,1.5499999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,190
2016-03-08,1.5299999713897705,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,191
2016-03-09,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,192
2016-03-10,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,193
2016-03-11,1.600000023841858,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,194
2016-03-14,1.690000057220459,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,195
2016-03-15,1.690000057220459,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,196
2016-03-16,1.7000000476837158,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,197
2016-03-17,1.7999999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,198
2016-03-18,1.7999999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,199
2016-03-21,1.7999999523162842,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,200
2016-03-22,1.850000023841858,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,201
2016-03-23,1.850000023841858,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,202
2016-03-24,1.9900000095367432,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,203
2016-03-28,1.9900000095367432,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,204
2016-03-29,1.9900000095367432,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,205
2016-03-30,1.9500000476837158,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,206
2016-03-31,2.109999895095825,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,207
2016-04-01,2.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,208
2016-04-04,2.0999999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,209
2016-04-05,2.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,210
2016-04-06,2.0999999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,211
2016-04-07,2.0999999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,212
2016-04-08,2.015000104904175,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,213
2016-04-11,2.119999885559082,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,214
2016-04-12,2.180000066757202,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,215
2016-04-13,2.25,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,216
2016-04-14,2.180000066757202,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,217
2016-04-15,2.190000057220459,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,218
2016-04-18,2.25,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,219
2016-04-19,2.2300000190734863,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,220
2016-04-20,2.200000047683716,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,221
2016-04-21,2.299999952316284,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,222
2016-04-22,2.2790000438690186,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,223
2016-04-25,2.2100000381469727,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,224
2016-04-26,2.299999952316284,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,225
2016-04-27,2.25,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,226
2016-04-28,2.3499999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,227
2016-04-29,3,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,228
2016-05-02,3.200000047683716,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,229
2016-05-03,3.299999952316284,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,230
2016-05-04,3.3499999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,231
2016-05-05,3.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,232
2016-05-06,3.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,233
2016-05-09,3.299999952316284,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,234
2016-05-10,3.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,235
2016-05-11,3.1600000858306885,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,236
2016-05-12,3.1600000858306885,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,237
2016-05-13,3.1500000953674316,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,238
2016-05-16,3,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,239
2016-05-17,3.1600000858306885,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,240
2016-05-18,3.700000047683716,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,241
2016-05-19,3.8499999046325684,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,242
2016-05-20,3.990000009536743,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,243
2016-05-23,4.5,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,244
2016-05-24,4.258999824523926,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,245
2016-05-25,4.5,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,246
2016-05-26,4.150000095367432,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,247
2016-05-27,4.440000057220459,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,248
2016-05-31,4.289999961853027,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,249
2016-06-01,4.150000095367432,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,250
2016-06-02,4.25,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,251
2016-06-03,4.289999961853027,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,251
2016-06-06,4.099999904632568,6.5,2015-06-05,1.5099999904632568,2016-02-24,false,false,251
2016-06-07,4.440000057220459,6,2015-06-10,1.5099999904632568,2016-02-24,false,false,251
2016-06-08,4.449999809265137,6,2015-06-10,1.5099999904632568,2016-02-24,false,false,251
2016-06-09,4.5,6,2015-06-10,1.5099999904632568,2016-02-24,false,false,251
2016-06-10,4.5,5.75,2015-06-15,1.5099999904632568,2016-02-24,false,false,251
2016-06-13,4.199999809265137,5.75,2015-06-15,1.5099999904632568,2016-02-24,false,false,251
2016-06-14,4.300000190734863,5.75,2015-06-15,1.5099999904632568,2016-02-24,false,false,251
2016-06-15,4.150000095367432,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-16,4.25,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-17,4.150000095367432,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-20,3.9000000953674316,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-21,4.199999809265137,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-22,4.099999904632568,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-23,3.990000009536743,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-24,3.9159998893737793,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-27,3.9159998893737793,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-28,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-29,4,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-06-30,4.190000057220459,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-01,3.9600000381469727,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-05,3.9200000762939453,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-06,3.9200000762939453,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-07,3.9200000762939453,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-08,3.9100000858306885,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-11,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-12,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-13,3.799999952316284,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-14,3.8499999046325684,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-15,3.8499999046325684,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-18,3.680000066757202,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-19,3.5999999046325684,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-20,3.7200000286102295,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-21,3.7200000286102295,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-22,3.7200000286102295,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-25,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-26,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-27,3.9000000953674316,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-28,3.930000066757202,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-07-29,3.75,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-01,3.8499999046325684,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-02,3.75,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-03,3.75,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-04,3.5,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-05,3.75,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-08,3.7850000858306885,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-09,3.75,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-10,3.5380001068115234,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-11,3.690000057220459,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-12,3.700000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-15,3.930000066757202,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-16,3.9000000953674316,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-17,3.950000047683716,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
2016-08-18,3.930000066757202,5.25,2015-08-20,1.5099999904632568,2016-02-24,false,false,251
