date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-05-18,65.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,51
2016-05-19,65.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,52
2016-05-20,65.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,53
2016-05-23,70.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,54
2016-05-24,70.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,55
2016-05-25,80.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,56
2016-05-26,79,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,57
2016-05-27,78.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,58
2016-05-31,75,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,59
2016-06-01,71.48999786376953,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,60
2016-06-02,74.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,61
2016-06-03,74.75,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,62
2016-06-06,71,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,63
2016-06-07,75,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,64
2016-06-08,71.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,65
2016-06-09,71.56999969482422,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,66
2016-06-10,71.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,67
2016-06-13,69.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,68
2016-06-14,71,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,69
2016-06-15,71.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,70
2016-06-16,67.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,71
2016-06-17,68.9800033569336,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,72
2016-06-20,70.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,73
2016-06-21,70.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,74
2016-06-22,70.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,75
2016-06-23,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,76
2016-06-24,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,77
2016-06-27,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,78
2016-06-28,65.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,79
2016-06-29,69.75,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,80
2016-06-30,71.4800033569336,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,81
2016-07-01,72.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,82
2016-07-05,68.4000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,83
2016-07-06,67.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,84
2016-07-07,68.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,85
2016-07-08,68.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,86
2016-07-11,66.94999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,87
2016-07-12,68.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,88
2016-07-13,71.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,89
2016-07-14,72.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,90
2016-07-15,71.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,91
2016-07-18,69.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,92
2016-07-19,68.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,93
2016-07-20,69.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,94
2016-07-21,69,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,95
2016-07-22,72,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,96
2016-07-25,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,97
2016-07-26,69.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,98
2016-07-27,70,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,99
2016-07-28,72.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,100
2016-07-29,70.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,101
2016-08-01,70.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,102
2016-08-02,69.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,103
2016-08-03,70.8499984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,104
2016-08-04,70.5199966430664,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,105
2016-08-05,71.36000061035156,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,106
2016-08-08,69.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,107
2016-08-09,70,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,108
2016-08-10,69.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,109
2016-08-11,69.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,110
2016-08-12,69.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,111
2016-08-15,69.87000274658203,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,112
2016-08-16,69,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,113
2016-08-17,69,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,114
2016-08-18,70.05000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,115
2016-08-19,68.9800033569336,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,116
2016-08-22,67.4000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,117
2016-08-23,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,118
2016-08-24,71,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,119
2016-08-25,71.05999755859375,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,120
2016-08-26,71.19000244140625,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,121
2016-08-29,69.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,122
2016-08-30,69.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,123
2016-08-31,69.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,124
2016-09-01,69.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,125
2016-09-02,69,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,126
2016-09-06,73.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,127
2016-09-07,73.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,128
2016-09-08,71.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,129
2016-09-09,72.55999755859375,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,130
2016-09-12,72,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,131
2016-09-13,77.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,132
2016-09-14,86.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,133
2016-09-15,82,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,134
2016-09-16,82.9000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,135
2016-09-19,82.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,136
2016-09-20,81.76000213623047,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,137
2016-09-21,80.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,138
2016-09-22,80,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,139
2016-09-23,81.4000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,140
2016-09-26,79.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,141
2016-09-27,76.19999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,142
2016-09-28,75.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,143
2016-09-29,76,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,144
2016-09-30,76.36000061035156,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,145
2016-10-03,74.30000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,146
2016-10-04,72.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,147
2016-10-05,71.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,148
2016-10-06,72.4000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,149
2016-10-07,72.5,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,150
2016-10-10,70.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,151
2016-10-11,69.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,152
2016-10-12,71,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,153
2016-10-13,68.80000305175781,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,154
2016-10-14,68.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,155
2016-10-17,68,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,156
2016-10-18,68.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,157
2016-10-19,66.69999694824219,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,158
2016-10-20,66.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,159
2016-10-21,64.80999755859375,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,160
2016-10-24,67,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,161
2016-10-25,67,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,162
2016-10-26,70.4000015258789,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,163
2016-10-27,69.0999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,164
2016-10-28,69,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,165
2016-10-31,66.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,166
2016-11-01,66.5999984741211,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,167
2016-11-02,66.08999633789062,88.9000015258789,2016-03-22,64.69999694824219,2016-05-10,false,false,168
2016-11-03,64.0999984741211,88.9000015258789,2016-03-22,64.0999984741211,2016-11-03,false,true,169
2016-11-04,66.05000305175781,88.9000015258789,2016-03-22,64.0999984741211,2016-11-03,false,false,170
2016-11-07,66.69999694824219,88.9000015258789,2016-03-22,64.0999984741211,2016-11-03,false,false,171
2016-11-08,66.4000015258789,88.9000015258789,2016-03-22,64.0999984741211,2016-11-03,false,false,172
2016-11-09,65.30000305175781,88.9000015258789,2016-03-22,64.0999984741211,2016-11-03,false,false,173
2016-11-10,63.5,88.9000015258789,2016-03-22,63.5,2016-11-10,false,true,174
2016-11-11,65,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,175
2016-11-14,64.69999694824219,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,176
2016-11-15,65,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,177
2016-11-16,64.69999694824219,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,178
2016-11-17,63.70000076293945,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,179
2016-11-18,63.900001525878906,88.9000015258789,2016-03-22,63.5,2016-11-10,false,false,180
2016-11-21,63.400001525878906,88.9000015258789,2016-03-22,63.400001525878906,2016-11-21,false,true,181
2016-11-22,61,88.9000015258789,2016-03-22,61,2016-11-22,false,true,182
2016-11-23,60.29999923706055,88.9000015258789,2016-03-22,60.29999923706055,2016-11-23,false,true,183
2016-11-25,60,88.9000015258789,2016-03-22,60,2016-11-25,false,true,184
2016-11-28,61.5,88.9000015258789,2016-03-22,60,2016-11-25,false,false,185
2016-11-29,62,88.9000015258789,2016-03-22,60,2016-11-25,false,false,186
2016-11-30,61.099998474121094,88.9000015258789,2016-03-22,60,2016-11-25,false,false,187
2016-12-01,61,88.9000015258789,2016-03-22,60,2016-11-25,false,false,188
2016-12-02,61.400001525878906,88.9000015258789,2016-03-22,60,2016-11-25,false,false,189
2016-12-05,61.400001525878906,88.9000015258789,2016-03-22,60,2016-11-25,false,false,190
2016-12-06,61.099998474121094,88.9000015258789,2016-03-22,60,2016-11-25,false,false,191
2016-12-07,60.70000076293945,88.9000015258789,2016-03-22,60,2016-11-25,false,false,192
2016-12-08,60.38999938964844,88.9000015258789,2016-03-22,60,2016-11-25,false,false,193
2016-12-09,63.29999923706055,88.9000015258789,2016-03-22,60,2016-11-25,false,false,194
2016-12-12,61.95000076293945,88.9000015258789,2016-03-22,60,2016-11-25,false,false,195
2016-12-13,60.529998779296875,88.9000015258789,2016-03-22,60,2016-11-25,false,false,196
2016-12-14,60,88.9000015258789,2016-03-22,60,2016-12-14,false,true,197
2016-12-15,59.099998474121094,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,true,198
2016-12-16,59.79999923706055,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,199
2016-12-19,59.599998474121094,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,200
2016-12-20,61.20000076293945,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,201
2016-12-21,61.099998474121094,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,202
2016-12-22,60.7599983215332,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,203
2016-12-23,61.79999923706055,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,204
2016-12-27,62.20000076293945,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,205
2016-12-28,60.099998474121094,88.9000015258789,2016-03-22,59.099998474121094,2016-12-15,false,false,206
2016-12-29,58.900001525878906,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,true,207
2016-12-30,59.5,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,208
2017-01-03,60.099998474121094,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,209
2017-01-04,60.099998474121094,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,210
2017-01-05,60.310001373291016,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,211
2017-01-06,60.79999923706055,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,212
2017-01-09,62.29999923706055,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,213
2017-01-10,61.099998474121094,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,214
2017-01-11,62.310001373291016,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,215
2017-01-12,62.25,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,216
2017-01-13,62.20000076293945,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,217
2017-01-17,61.099998474121094,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,218
2017-01-18,60.400001525878906,88.9000015258789,2016-03-22,58.900001525878906,2016-12-29,false,false,219
2017-01-19,58.20000076293945,88.9000015258789,2016-03-22,58.20000076293945,2017-01-19,false,true,220
2017-01-20,59.29999923706055,88.9000015258789,2016-03-22,58.20000076293945,2017-01-19,false,false,221
2017-01-23,57.70000076293945,88.9000015258789,2016-03-22,57.70000076293945,2017-01-23,false,true,222
2017-01-24,57.599998474121094,88.9000015258789,2016-03-22,57.599998474121094,2017-01-24,false,true,223
2017-01-25,58,88.9000015258789,2016-03-22,57.599998474121094,2017-01-24,false,false,224
2017-01-26,56.400001525878906,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,true,225
2017-01-27,58.099998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,226
2017-01-30,57.79999923706055,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,227
2017-01-31,57.70000076293945,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,228
2017-02-01,60.099998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,229
2017-02-02,59.599998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,230
2017-02-03,60.900001525878906,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,231
2017-02-06,62.599998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,232
2017-02-07,62,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,233
2017-02-08,63.900001525878906,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,234
2017-02-09,66.4000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,235
2017-02-10,68.5,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,236
2017-02-13,65.5999984741211,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,237
2017-02-14,66,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,238
2017-02-15,66,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,239
2017-02-16,64,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,240
2017-02-17,64.5,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,241
2017-02-21,64.12999725341797,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,242
2017-02-22,65.0999984741211,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,243
2017-02-23,66.9000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,244
2017-02-24,66.9000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,245
2017-02-27,67,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,246
2017-02-28,65.69999694824219,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,247
2017-03-01,65.5999984741211,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,248
2017-03-02,64.5,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,249
2017-03-03,63.099998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,250
2017-03-06,61.88999938964844,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-07,62.599998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-08,60.2400016784668,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-09,58.900001525878906,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-10,59.5,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-13,58.400001525878906,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-14,59.099998474121094,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-15,64.9000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-16,67.5999984741211,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-17,71.9000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-20,70,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-21,66,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-22,66.4000015258789,88.9000015258789,2016-03-22,56.400001525878906,2017-01-26,false,false,251
2017-03-23,66.69999694824219,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-03-24,67.19999694824219,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-03-27,69.0999984741211,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-03-28,68,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-03-29,67.5,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-03-30,67.19999694824219,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-03-31,67,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-03,68.4000015258789,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-04,67.9000015258789,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-05,68.80000305175781,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-06,69.19999694824219,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-07,68.5,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-10,67.0999984741211,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-11,66,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-12,64.19999694824219,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-13,64.87000274658203,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,252
2017-04-17,65,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-18,63.900001525878906,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-19,64.4000015258789,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-20,62.5,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-21,63.29999923706055,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-24,62.5,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-25,62.79999923706055,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-26,61.400001525878906,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
2017-04-27,63,86.0999984741211,2016-09-14,56.400001525878906,2017-01-26,false,false,251
