date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-22,22.502811431884766,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,49
2021-09-23,22.645614624023438,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,50
2021-09-24,22.559932708740234,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,51
2021-09-27,22.57204818725586,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,52
2021-09-28,22.47943878173828,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,53
2021-09-29,22.567720413208008,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,54
2021-09-30,22.459535598754883,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,55
2021-10-01,23.130760192871094,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,56
2021-10-04,22.484846115112305,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,57
2021-10-05,22.484846115112305,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,58
2021-10-06,22.476118087768555,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,59
2021-10-07,22.65505599975586,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,60
2021-10-08,22.449935913085938,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,61
2021-10-11,22.75281524658203,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,62
2021-10-12,22.6943359375,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,63
2021-10-13,22.73797607421875,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,64
2021-10-14,22.873268127441406,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,65
2021-10-15,22.607046127319336,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,66
2021-10-18,22.62450408935547,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,67
2021-10-19,22.6943359375,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,68
2021-10-20,22.65068817138672,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,69
2021-10-21,22.6943359375,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,70
2021-10-22,22.572134017944336,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,71
2021-10-25,22.711790084838867,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,72
2021-10-26,22.43247413635254,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,73
2021-10-27,22.449935913085938,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,74
2021-10-28,22.63323211669922,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,75
2021-10-29,22.42374610900879,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,76
2021-11-01,22.640214920043945,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,77
2021-11-02,22.476118087768555,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,78
2021-11-03,22.448827743530273,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,79
2021-11-04,22.469078063964844,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,80
2021-11-05,22.404809951782227,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,81
2021-11-08,22.20233154296875,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,82
2021-11-09,22.253389358520508,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,83
2021-11-10,22.69532585144043,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,84
2021-11-11,22.27275848388672,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,85
2021-11-12,22.624897003173828,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,86
2021-11-15,22.440025329589844,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,87
2021-11-16,22.316776275634766,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,88
2021-11-17,22.624897003173828,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,89
2021-11-18,22.43914222717285,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,90
2021-11-19,22.28156280517578,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,91
2021-11-22,22.334381103515625,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,92
2021-11-23,22.57207489013672,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,93
2021-11-24,22.043869018554688,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,94
2021-11-26,22.484922409057617,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,95
2021-11-29,22.603769302368164,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,96
2021-11-30,22.171520233154297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,97
2021-12-01,22.438264846801758,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,98
2021-12-02,22.5279483795166,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,99
2021-12-03,22.430273056030273,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,100
2021-12-06,22.354793548583984,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,101
2021-12-07,22.529726028442383,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,102
2021-12-08,22.465791702270508,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,103
2021-12-09,22.42139434814453,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,104
2021-12-10,22.598987579345703,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,105
2021-12-13,22.36811065673828,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,106
2021-12-14,22.288198471069336,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,107
2021-12-15,22.236696243286133,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,108
2021-12-16,22.27931785583496,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,109
2021-12-17,22.803220748901367,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,110
2021-12-20,22.314838409423828,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,111
2021-12-21,22.598987579345703,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,112
2021-12-22,22.323715209960938,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,113
2021-12-23,22.77391815185547,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,114
2021-12-27,22.40363311767578,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,115
2021-12-28,22.519071578979492,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,116
2021-12-29,22.492429733276367,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,117
2021-12-30,22.510190963745117,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,118
2021-12-31,22.69666290283203,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,119
2022-01-03,22.839073181152344,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,120
2022-01-04,22.927743911743164,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,121
2022-01-05,22.839073181152344,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,122
2022-01-06,22.41811752319336,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,123
2022-01-07,22.391246795654297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,124
2022-01-10,22.347362518310547,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,125
2022-01-11,22.56142234802246,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,126
2022-01-12,22.695770263671875,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,127
2022-01-13,22.923261642456055,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,128
2022-01-14,22.850719451904297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,129
2022-01-18,22.794292449951172,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,130
2022-01-19,22.740549087524414,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,131
2022-01-20,22.785337448120117,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,132
2022-01-21,22.633073806762695,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,133
2022-01-24,22.56142234802246,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,134
2022-01-25,22.391246795654297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,135
2022-01-26,22.606203079223633,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,136
2022-01-27,22.65993881225586,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,137
2022-01-28,22.928640365600586,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,138
2022-01-31,22.839073181152344,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,139
2022-02-01,23.062984466552734,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,140
2022-02-02,22.883859634399414,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,141
2022-02-03,22.611936569213867,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,142
2022-02-04,22.783578872680664,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,143
2022-02-07,22.573089599609375,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,144
2022-02-08,22.765514373779297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,145
2022-02-09,22.5938663482666,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,146
2022-02-10,22.620969772338867,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,147
2022-02-11,22.538759231567383,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,148
2022-02-14,22.584835052490234,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,149
2022-02-15,22.648069381713867,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,150
2022-02-16,22.946189880371094,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,151
2022-02-17,22.97690200805664,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,152
2022-02-18,22.810678482055664,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,153
2022-02-22,22.6751766204834,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,154
2022-02-23,22.494491577148438,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,155
2022-02-24,22.584835052490234,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,156
2022-02-25,22.84681510925293,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,157
2022-02-28,22.607419967651367,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,158
2022-03-01,22.6661376953125,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,159
2022-03-02,22.602901458740234,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,160
2022-03-03,22.75236701965332,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,161
2022-03-04,22.766036987304688,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,162
2022-03-07,22.4014892578125,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,163
2022-03-08,22.462549209594727,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,164
2022-03-09,22.474397659301758,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,165
2022-03-10,22.51085090637207,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,166
2022-03-11,22.51085090637207,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,167
2022-03-14,22.412424087524414,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,168
2022-03-15,22.412424087524414,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,169
2022-03-16,22.51085090637207,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,170
2022-03-17,22.547306060791016,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,171
2022-03-18,22.852615356445312,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,172
2022-03-21,23.07590103149414,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,173
2022-03-22,22.943750381469727,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,174
2022-03-23,23.103240966796875,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,175
2022-03-24,22.935550689697266,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,176
2022-03-25,23.074077606201172,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,177
2022-03-28,22.784265518188477,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,178
2022-03-29,22.75145721435547,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,179
2022-03-30,22.957422256469727,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,180
2022-03-31,22.784265518188477,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,181
2022-04-01,22.967227935791016,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,182
2022-04-04,22.91206169128418,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,183
2022-04-05,22.8660945892334,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,184
2022-04-06,22.98561668395996,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,185
2022-04-07,22.59946060180664,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,186
2022-04-08,22.61785125732422,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,187
2022-04-11,22.68220329284668,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,188
2022-04-12,22.709789276123047,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,189
2022-04-13,22.752086639404297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,190
2022-04-14,22.752086639404297,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,191
2022-04-18,22.8660945892334,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,192
2022-04-19,22.801729202270508,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,193
2022-04-20,22.893672943115234,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,194
2022-04-21,22.884479522705078,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,195
2022-04-22,22.84770393371582,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,196
2022-04-25,22.84770393371582,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,197
2022-04-26,22.884479522705078,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,198
2022-04-27,22.98561668395996,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,199
2022-04-28,22.755762100219727,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,200
2022-04-29,23.077558517456055,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,201
2022-05-02,23.031587600708008,23.20819091796875,2021-09-20,20.40381622314453,2021-07-16,false,false,202
2022-05-03,23.233789443969727,23.233789443969727,2022-05-03,20.40381622314453,2021-07-16,true,false,203
2022-05-04,23.234718322753906,23.234718322753906,2022-05-04,20.40381622314453,2021-07-16,true,false,204
2022-05-05,23.216169357299805,23.234718322753906,2022-05-04,20.40381622314453,2021-07-16,false,false,205
2022-05-06,23.33674430847168,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,true,false,206
2022-05-09,22.696746826171875,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,207
2022-05-10,22.260805130004883,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,208
2022-05-11,22.817331314086914,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,209
2022-05-12,22.539064407348633,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,210
2022-05-13,23.08631134033203,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,211
2022-05-16,23.16051483154297,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,212
2022-05-17,23.141963958740234,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,213
2022-05-18,23.179065704345703,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,214
2022-05-19,23.179065704345703,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,215
2022-05-20,23.18834114074707,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,216
2022-05-23,23.179065704345703,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,217
2022-05-24,23.141963958740234,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,218
2022-05-25,23.169790267944336,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,219
2022-05-26,23.141963958740234,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,220
2022-05-27,23.169790267944336,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,221
2022-05-31,23.18834114074707,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,222
2022-06-01,23.18834114074707,23.33674430847168,2022-05-06,20.40381622314453,2021-07-16,false,false,223
2022-06-02,23.393264770507812,23.393264770507812,2022-06-02,20.40381622314453,2021-07-16,true,false,224
2022-06-03,23.393264770507812,23.393264770507812,2022-06-03,20.40381622314453,2021-07-16,true,false,225
2022-06-06,23.393264770507812,23.393264770507812,2022-06-06,20.40381622314453,2021-07-16,true,false,226
2022-06-07,23.393264770507812,23.393264770507812,2022-06-07,20.40381622314453,2021-07-16,true,false,227
2022-06-08,23.393264770507812,23.393264770507812,2022-06-08,20.40381622314453,2021-07-16,true,false,228
2022-06-09,23.580413818359375,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,true,false,229
2022-06-10,23.51023292541504,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,230
2022-06-13,23.18740463256836,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,231
2022-06-14,23.159334182739258,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,232
2022-06-15,23.206117630004883,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,233
2022-06-16,23.393264770507812,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,234
2022-06-17,23.037689208984375,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,235
2022-06-21,23.252906799316406,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,236
2022-06-22,23.131261825561523,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,237
2022-06-23,23.206117630004883,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,238
2022-06-24,23.28565788269043,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,239
2022-06-27,23.337121963500977,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,240
2022-06-28,23.271621704101562,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,241
2022-06-29,23.271621704101562,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,242
2022-06-30,23.3782958984375,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,243
2022-07-01,23.544448852539062,23.580413818359375,2022-06-09,20.40381622314453,2021-07-16,false,false,244
2022-07-05,23.742698669433594,23.742698669433594,2022-07-05,20.40381622314453,2021-07-16,true,false,245
2022-07-06,23.701162338256836,23.742698669433594,2022-07-05,20.40381622314453,2021-07-16,false,false,246
2022-07-07,23.88430404663086,23.88430404663086,2022-07-07,20.40381622314453,2021-07-16,true,false,247
2022-07-08,23.88430404663086,23.88430404663086,2022-07-08,20.40381622314453,2021-07-16,true,false,248
2022-07-11,23.83710479736328,23.88430404663086,2022-07-08,20.40381622314453,2021-07-16,false,false,249
2022-07-12,24.29307746887207,24.29307746887207,2022-07-12,20.40381622314453,2021-07-16,true,false,250
2022-07-13,24.29307746887207,24.29307746887207,2022-07-13,20.40381622314453,2021-07-16,true,false,251
2022-07-14,23.955108642578125,24.29307746887207,2022-07-13,20.40381622314453,2021-07-16,false,false,251
2022-07-15,23.80878257751465,24.29307746887207,2022-07-13,20.40381622314453,2021-07-16,false,false,251
2022-07-18,23.978710174560547,24.29307746887207,2022-07-13,20.40381622314453,2021-07-16,false,false,251
2022-07-19,23.88430404663086,24.29307746887207,2022-07-13,20.58242416381836,2021-07-22,false,false,251
2022-07-20,23.79462242126465,24.29307746887207,2022-07-13,20.58242416381836,2021-07-22,false,false,251
2022-07-21,23.845600128173828,24.29307746887207,2022-07-13,20.58242416381836,2021-07-22,false,false,251
2022-07-22,23.978710174560547,24.29307746887207,2022-07-13,20.58242416381836,2021-07-22,false,false,251
2022-07-25,23.978710174560547,24.29307746887207,2022-07-13,20.922630310058594,2021-07-26,false,false,251
2022-07-26,23.714380264282227,24.29307746887207,2022-07-13,20.922630310058594,2021-07-26,false,false,251
2022-07-27,23.733259201049805,24.29307746887207,2022-07-13,20.973655700683594,2021-07-30,false,false,251
2022-07-28,23.83710479736328,24.29307746887207,2022-07-13,20.973655700683594,2021-07-30,false,false,251
2022-07-29,23.96549415588379,24.29307746887207,2022-07-13,20.973655700683594,2021-07-30,false,false,251
2022-08-01,23.997591018676758,24.29307746887207,2022-07-13,20.973655700683594,2021-07-30,false,false,251
2022-08-02,23.99663734436035,24.29307746887207,2022-07-13,21.152700424194336,2021-08-06,false,false,251
2022-08-03,23.797618865966797,24.29307746887207,2022-07-13,21.152700424194336,2021-08-06,false,false,251
2022-08-04,23.730009078979492,24.29307746887207,2022-07-13,21.152700424194336,2021-08-06,false,false,251
2022-08-05,23.710962295532227,24.29307746887207,2022-07-13,21.152700424194336,2021-08-06,false,false,251
2022-08-08,23.84427833557129,24.29307746887207,2022-07-13,21.152700424194336,2021-08-06,false,false,251
2022-08-09,23.710962295532227,24.29307746887207,2022-07-13,21.169864654541016,2021-08-11,false,false,251
2022-08-10,23.90141487121582,24.29307746887207,2022-07-13,21.169864654541016,2021-08-11,false,false,251
