date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-29,10.020000457763672,14.329999923706055,2021-01-25,10,2021-04-23,false,false,71
2021-04-30,9.989999771118164,14.329999923706055,2021-01-25,9.989999771118164,2021-04-30,false,true,72
2021-05-03,10.029999732971191,14.329999923706055,2021-01-25,9.989999771118164,2021-04-30,false,false,73
2021-05-04,10.029999732971191,14.329999923706055,2021-01-25,9.989999771118164,2021-04-30,false,false,74
2021-05-05,10.029999732971191,14.329999923706055,2021-01-25,9.989999771118164,2021-04-30,false,false,75
2021-05-06,10.010000228881836,14.329999923706055,2021-01-25,9.989999771118164,2021-04-30,false,false,76
2021-05-07,9.989999771118164,14.329999923706055,2021-01-25,9.989999771118164,2021-05-07,false,true,77
2021-05-10,9.989999771118164,14.329999923706055,2021-01-25,9.989999771118164,2021-05-10,false,true,78
2021-05-11,9.9399995803833,14.329999923706055,2021-01-25,9.9399995803833,2021-05-11,false,true,79
2021-05-12,9.9399995803833,14.329999923706055,2021-01-25,9.9399995803833,2021-05-12,false,true,80
2021-05-13,9.90999984741211,14.329999923706055,2021-01-25,9.90999984741211,2021-05-13,false,true,81
2021-05-14,9.90999984741211,14.329999923706055,2021-01-25,9.90999984741211,2021-05-14,false,true,82
2021-05-17,9.899999618530273,14.329999923706055,2021-01-25,9.899999618530273,2021-05-17,false,true,83
2021-05-18,9.920000076293945,14.329999923706055,2021-01-25,9.899999618530273,2021-05-17,false,false,84
2021-05-19,9.880000114440918,14.329999923706055,2021-01-25,9.880000114440918,2021-05-19,false,true,85
2021-05-20,9.880000114440918,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,true,86
2021-05-21,9.920000076293945,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,87
2021-05-24,9.90999984741211,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,88
2021-05-25,9.90999984741211,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,89
2021-05-26,9.920000076293945,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,90
2021-05-27,9.930000305175781,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,91
2021-05-28,9.9399995803833,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,92
2021-06-01,9.930000305175781,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,93
2021-06-02,9.930000305175781,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,94
2021-06-03,9.949999809265137,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,95
2021-06-04,9.949999809265137,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,96
2021-06-07,9.949999809265137,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,97
2021-06-08,10.029999732971191,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,98
2021-06-09,10,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,99
2021-06-10,10,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,100
2021-06-11,10,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,101
2021-06-14,9.979999542236328,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,102
2021-06-15,9.979999542236328,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,103
2021-06-16,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,104
2021-06-17,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,105
2021-06-18,9.979999542236328,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,106
2021-06-21,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,107
2021-06-22,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,108
2021-06-23,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,109
2021-06-24,9.960000038146973,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,110
2021-06-25,9.970000267028809,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,111
2021-06-28,9.970000267028809,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,112
2021-06-29,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,113
2021-06-30,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,114
2021-07-01,9.989999771118164,14.329999923706055,2021-01-25,9.880000114440918,2021-05-20,false,false,115
2021-07-02,9.880000114440918,14.329999923706055,2021-01-25,9.880000114440918,2021-07-02,false,true,116
2021-07-06,9.850000381469727,14.329999923706055,2021-01-25,9.850000381469727,2021-07-06,false,true,117
2021-07-07,9.9399995803833,14.329999923706055,2021-01-25,9.850000381469727,2021-07-06,false,false,118
2021-07-08,9.960000038146973,14.329999923706055,2021-01-25,9.850000381469727,2021-07-06,false,false,119
2021-07-09,9.460000038146973,14.329999923706055,2021-01-25,9.460000038146973,2021-07-09,false,true,120
2021-07-12,9.920000076293945,14.329999923706055,2021-01-25,9.460000038146973,2021-07-09,false,false,121
2021-07-13,9.579999923706055,14.329999923706055,2021-01-25,9.460000038146973,2021-07-09,false,false,122
2021-07-14,8.484999656677246,14.329999923706055,2021-01-25,8.484999656677246,2021-07-14,false,true,123
2021-07-15,8.430000305175781,14.329999923706055,2021-01-25,8.430000305175781,2021-07-15,false,true,124
2021-07-16,8.130000114440918,14.329999923706055,2021-01-25,8.130000114440918,2021-07-16,false,true,125
2021-07-19,7.659999847412109,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,true,126
2021-07-20,8.149999618530273,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,127
2021-07-21,8.460000038146973,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,128
2021-07-22,8.850000381469727,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,129
2021-07-23,8.75,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,130
2021-07-26,8.729999542236328,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,131
2021-07-27,8.630000114440918,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,132
2021-07-28,8.25,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,133
2021-07-29,7.960000038146973,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,134
2021-07-30,8.210000038146973,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,135
2021-08-02,8.25,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,136
2021-08-03,8.109999656677246,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,137
2021-08-04,7.96999979019165,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,138
2021-08-05,7.980000019073486,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,139
2021-08-06,8.050000190734863,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,140
2021-08-09,8.319999694824219,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,141
2021-08-10,8.520000457763672,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,142
2021-08-11,8.6899995803833,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,143
2021-08-12,8.319999694824219,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,144
2021-08-13,7.960000038146973,14.329999923706055,2021-01-25,7.659999847412109,2021-07-19,false,false,145
2021-08-16,7.440000057220459,14.329999923706055,2021-01-25,7.440000057220459,2021-08-16,false,true,146
2021-08-17,5.46999979019165,14.329999923706055,2021-01-25,5.46999979019165,2021-08-17,false,true,147
2021-08-18,5.699999809265137,14.329999923706055,2021-01-25,5.46999979019165,2021-08-17,false,false,148
2021-08-19,5.199999809265137,14.329999923706055,2021-01-25,5.199999809265137,2021-08-19,false,true,149
2021-08-20,5.179999828338623,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,true,150
2021-08-23,5.460000038146973,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,151
2021-08-24,5.599999904632568,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,152
2021-08-25,5.739999771118164,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,153
2021-08-26,5.590000152587891,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,154
2021-08-27,5.639999866485596,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,155
2021-08-30,5.480000019073486,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,156
2021-08-31,5.449999809265137,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,157
2021-09-01,5.269999980926514,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,158
2021-09-02,5.690000057220459,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,159
2021-09-03,5.320000171661377,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,160
2021-09-07,5.46999979019165,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,161
2021-09-08,5.519999980926514,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,162
2021-09-09,5.650000095367432,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,163
2021-09-10,5.349999904632568,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,164
2021-09-13,5.269999980926514,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,165
2021-09-14,5.449999809265137,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,166
2021-09-15,5.679999828338623,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,167
2021-09-16,6.179999828338623,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,168
2021-09-17,5.800000190734863,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,169
2021-09-20,5.420000076293945,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,170
2021-09-21,5.360000133514404,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,171
2021-09-22,5.579999923706055,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,172
2021-09-23,5.409999847412109,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,173
2021-09-24,5.46999979019165,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,174
2021-09-27,5.389999866485596,14.329999923706055,2021-01-25,5.179999828338623,2021-08-20,false,false,175
2021-09-28,5.059999942779541,14.329999923706055,2021-01-25,5.059999942779541,2021-09-28,false,true,176
2021-09-29,5.320000171661377,14.329999923706055,2021-01-25,5.059999942779541,2021-09-28,false,false,177
2021-09-30,5.309999942779541,14.329999923706055,2021-01-25,5.059999942779541,2021-09-28,false,false,178
2021-10-01,5.050000190734863,14.329999923706055,2021-01-25,5.050000190734863,2021-10-01,false,true,179
2021-10-04,4.880000114440918,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,true,180
2021-10-05,4.949999809265137,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,false,181
2021-10-06,5.059999942779541,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,false,182
2021-10-07,5.210000038146973,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,false,183
2021-10-08,4.980000019073486,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,false,184
2021-10-11,4.920000076293945,14.329999923706055,2021-01-25,4.880000114440918,2021-10-04,false,false,185
2021-10-12,4.769999980926514,14.329999923706055,2021-01-25,4.769999980926514,2021-10-12,false,true,186
2021-10-13,4.940000057220459,14.329999923706055,2021-01-25,4.769999980926514,2021-10-12,false,false,187
2021-10-14,5.199999809265137,14.329999923706055,2021-01-25,4.769999980926514,2021-10-12,false,false,188
2021-10-15,4.869999885559082,14.329999923706055,2021-01-25,4.769999980926514,2021-10-12,false,false,189
2021-10-18,4.760000228881836,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,true,190
2021-10-19,4.960000038146973,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,191
2021-10-20,5.199999809265137,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,192
2021-10-21,5.050000190734863,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,193
2021-10-22,5.150000095367432,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,194
2021-10-25,5.360000133514404,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,195
2021-10-26,5.289999961853027,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,196
2021-10-27,5.630000114440918,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,197
2021-10-28,6.010000228881836,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,198
2021-10-29,5.909999847412109,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,199
2021-11-01,6.199999809265137,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,200
2021-11-02,5.820000171661377,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,201
2021-11-03,5.820000171661377,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,202
2021-11-04,5.650000095367432,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,203
2021-11-05,5.610000133514404,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,204
2021-11-08,5.550000190734863,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,205
2021-11-09,5.460000038146973,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,206
2021-11-10,5.349999904632568,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,207
2021-11-11,5.289999961853027,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,208
2021-11-12,5.489999771118164,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,209
2021-11-15,5.889999866485596,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,210
2021-11-16,5.46999979019165,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,211
2021-11-17,5.599999904632568,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,212
2021-11-18,4.909999847412109,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,213
2021-11-19,5.099999904632568,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,214
2021-11-22,4.869999885559082,14.329999923706055,2021-01-25,4.760000228881836,2021-10-18,false,false,215
2021-11-23,4.46999979019165,14.329999923706055,2021-01-25,4.46999979019165,2021-11-23,false,true,216
2021-11-24,4.5,14.329999923706055,2021-01-25,4.46999979019165,2021-11-23,false,false,217
2021-11-26,4.289999961853027,14.329999923706055,2021-01-25,4.289999961853027,2021-11-26,false,true,218
2021-11-29,4.340000152587891,14.329999923706055,2021-01-25,4.289999961853027,2021-11-26,false,false,219
2021-11-30,4.369999885559082,14.329999923706055,2021-01-25,4.289999961853027,2021-11-26,false,false,220
2021-12-01,4.170000076293945,14.329999923706055,2021-01-25,4.170000076293945,2021-12-01,false,true,221
2021-12-02,4.329999923706055,14.329999923706055,2021-01-25,4.170000076293945,2021-12-01,false,false,222
2021-12-03,4.260000228881836,14.329999923706055,2021-01-25,4.170000076293945,2021-12-01,false,false,223
2021-12-06,4.159999847412109,14.329999923706055,2021-01-25,4.159999847412109,2021-12-06,false,true,224
2021-12-07,4.349999904632568,14.329999923706055,2021-01-25,4.159999847412109,2021-12-06,false,false,225
2021-12-08,4.480000019073486,14.329999923706055,2021-01-25,4.159999847412109,2021-12-06,false,false,226
2021-12-09,4.139999866485596,14.329999923706055,2021-01-25,4.139999866485596,2021-12-09,false,true,227
2021-12-10,3.869999885559082,14.329999923706055,2021-01-25,3.869999885559082,2021-12-10,false,true,228
2021-12-13,3.9100000858306885,14.329999923706055,2021-01-25,3.869999885559082,2021-12-10,false,false,229
2021-12-14,3.490000009536743,14.329999923706055,2021-01-25,3.490000009536743,2021-12-14,false,true,230
2021-12-15,3.5299999713897705,14.329999923706055,2021-01-25,3.490000009536743,2021-12-14,false,false,231
2021-12-16,3.5399999618530273,14.329999923706055,2021-01-25,3.490000009536743,2021-12-14,false,false,232
2021-12-17,3.630000114440918,14.329999923706055,2021-01-25,3.490000009536743,2021-12-14,false,false,233
2021-12-20,3.4700000286102295,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,true,234
2021-12-21,3.740000009536743,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,235
2021-12-22,3.8299999237060547,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,236
2021-12-23,4.480000019073486,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,237
2021-12-27,4.440000057220459,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,238
2021-12-28,4.400000095367432,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,239
2021-12-29,4.489999771118164,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,240
2021-12-30,4.440000057220459,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,241
2021-12-31,4.78000020980835,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,242
2022-01-03,4.730000019073486,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,243
2022-01-04,4.610000133514404,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,244
2022-01-05,4.150000095367432,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,245
2022-01-06,4.300000190734863,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,246
2022-01-07,3.880000114440918,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,247
2022-01-10,3.809999942779541,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,248
2022-01-11,3.9100000858306885,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,249
2022-01-12,3.8299999237060547,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,250
2022-01-13,3.630000114440918,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,251
2022-01-14,3.490000009536743,14.329999923706055,2021-01-25,3.4700000286102295,2021-12-20,false,false,252
2022-01-18,3.259999990463257,14.329999923706055,2021-01-25,3.259999990463257,2022-01-18,false,true,252
2022-01-19,3.2300000190734863,14.329999923706055,2021-01-25,3.2300000190734863,2022-01-19,false,true,252
2022-01-20,3.259999990463257,14.329999923706055,2021-01-25,3.2300000190734863,2022-01-19,false,false,252
2022-01-21,3.009999990463257,14.329999923706055,2021-01-25,3.009999990463257,2022-01-21,false,true,252
2022-01-24,2.7899999618530273,14.329999923706055,2021-01-25,2.7899999618530273,2022-01-24,false,true,252
2022-01-25,2.6700000762939453,14.329999923706055,2021-01-25,2.6700000762939453,2022-01-25,false,true,252
2022-01-26,2.619999885559082,13.520000457763672,2021-02-02,2.619999885559082,2022-01-26,false,true,252
2022-01-27,2.5,13.520000457763672,2021-02-02,2.5,2022-01-27,false,true,252
2022-01-28,2.640000104904175,13.520000457763672,2021-02-02,2.5,2022-01-27,false,false,252
2022-01-31,2.940000057220459,13.520000457763672,2021-02-02,2.5,2022-01-27,false,false,252
2022-02-01,3,13.520000457763672,2021-02-02,2.5,2022-01-27,false,false,252
2022-02-02,2.9700000286102295,13.520000457763672,2021-02-02,2.5,2022-01-27,false,false,252
2022-02-03,3.0299999713897705,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-04,3.200000047683716,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-07,3.2699999809265137,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-08,3.2699999809265137,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-09,3.430000066757202,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-10,3.4200000762939453,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-11,3.3299999237060547,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-14,3.25,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,252
2022-02-15,3.4000000953674316,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,253
2022-02-16,3.3499999046325684,13.279999732971191,2021-02-16,2.5,2022-01-27,false,false,253
2022-02-17,3.319999933242798,12.920000076293945,2021-02-22,2.5,2022-01-27,false,false,253
2022-02-18,3.359999895095825,12.920000076293945,2021-02-22,2.5,2022-01-27,false,false,253
