date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-19,30.809999465942383,33.939998626708984,2017-10-13,30.809999465942383,2017-10-19,false,true,21
2017-10-20,30.100000381469727,33.939998626708984,2017-10-13,30.100000381469727,2017-10-20,false,true,22
2017-10-23,29.780000686645508,33.939998626708984,2017-10-13,29.780000686645508,2017-10-23,false,true,23
2017-10-24,30.1299991607666,33.939998626708984,2017-10-13,29.780000686645508,2017-10-23,false,false,24
2017-10-25,30,33.939998626708984,2017-10-13,29.780000686645508,2017-10-23,false,false,25
2017-10-26,30.059999465942383,33.939998626708984,2017-10-13,29.780000686645508,2017-10-23,false,false,26
2017-10-27,29.670000076293945,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,true,27
2017-10-30,29.950000762939453,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,28
2017-10-31,30.799999237060547,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,29
2017-11-01,30.579999923706055,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,30
2017-11-02,29.690000534057617,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,31
2017-11-03,29.850000381469727,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,32
2017-11-06,29.899999618530273,33.939998626708984,2017-10-13,29.670000076293945,2017-10-27,false,false,33
2017-11-07,29.059999465942383,33.939998626708984,2017-10-13,29.059999465942383,2017-11-07,false,true,34
2017-11-08,29.34000015258789,33.939998626708984,2017-10-13,29.059999465942383,2017-11-07,false,false,35
2017-11-09,29.239999771118164,33.939998626708984,2017-10-13,29.059999465942383,2017-11-07,false,false,36
2017-11-10,28.649999618530273,33.939998626708984,2017-10-13,28.649999618530273,2017-11-10,false,true,37
2017-11-13,28.299999237060547,33.939998626708984,2017-10-13,28.299999237060547,2017-11-13,false,true,38
2017-11-14,28.540000915527344,33.939998626708984,2017-10-13,28.299999237060547,2017-11-13,false,false,39
2017-11-15,28.290000915527344,33.939998626708984,2017-10-13,28.290000915527344,2017-11-15,false,true,40
2017-11-16,29.15999984741211,33.939998626708984,2017-10-13,28.290000915527344,2017-11-15,false,false,41
2017-11-17,28.5,33.939998626708984,2017-10-13,28.290000915527344,2017-11-15,false,false,42
2017-11-20,27.299999237060547,33.939998626708984,2017-10-13,27.299999237060547,2017-11-20,false,true,43
2017-11-21,27.799999237060547,33.939998626708984,2017-10-13,27.299999237060547,2017-11-20,false,false,44
2017-11-22,26.90999984741211,33.939998626708984,2017-10-13,26.90999984741211,2017-11-22,false,true,45
2017-11-24,27.010000228881836,33.939998626708984,2017-10-13,26.90999984741211,2017-11-22,false,false,46
2017-11-27,25.809999465942383,33.939998626708984,2017-10-13,25.809999465942383,2017-11-27,false,true,47
2017-11-28,25.030000686645508,33.939998626708984,2017-10-13,25.030000686645508,2017-11-28,false,true,48
2017-11-29,24,33.939998626708984,2017-10-13,24,2017-11-29,false,true,49
2017-11-30,24,33.939998626708984,2017-10-13,24,2017-11-30,false,true,50
2017-12-01,23.690000534057617,33.939998626708984,2017-10-13,23.690000534057617,2017-12-01,false,true,51
2017-12-04,22.8799991607666,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,true,52
2017-12-05,23.010000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,53
2017-12-06,25.799999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,54
2017-12-07,26.899999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,55
2017-12-08,26.6200008392334,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,56
2017-12-11,26.030000686645508,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,57
2017-12-12,26.030000686645508,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,58
2017-12-13,26.239999771118164,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,59
2017-12-14,26.399999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,60
2017-12-15,26.84000015258789,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,61
2017-12-18,26.100000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,62
2017-12-19,26.299999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,63
2017-12-20,27.190000534057617,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,64
2017-12-21,27.950000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,65
2017-12-22,28.049999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,66
2017-12-26,27.610000610351562,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,67
2017-12-27,27.510000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,68
2017-12-28,27,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,69
2017-12-29,27.479999542236328,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,70
2018-01-02,29.030000686645508,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,71
2018-01-03,28.3700008392334,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,72
2018-01-04,27.329999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,73
2018-01-05,28.229999542236328,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,74
2018-01-08,28.219999313354492,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,75
2018-01-09,27.59000015258789,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,76
2018-01-10,26.489999771118164,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,77
2018-01-11,28.579999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,78
2018-01-12,29.309999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,79
2018-01-16,28.6200008392334,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,80
2018-01-17,29.25,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,81
2018-01-18,28.809999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,82
2018-01-19,29.18000030517578,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,83
2018-01-22,30.100000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,84
2018-01-23,30.020000457763672,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,85
2018-01-24,30,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,86
2018-01-25,30.030000686645508,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,87
2018-01-26,30.649999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,88
2018-01-29,30.84000015258789,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,89
2018-01-30,30.100000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,90
2018-01-31,30.450000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,91
2018-02-01,30.25,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,92
2018-02-02,30.049999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,93
2018-02-05,29.200000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,94
2018-02-06,29.209999084472656,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,95
2018-02-07,29.5,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,96
2018-02-08,28.790000915527344,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,97
2018-02-09,27.479999542236328,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,98
2018-02-12,27.760000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,99
2018-02-13,27.90999984741211,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,100
2018-02-14,28.700000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,101
2018-02-15,28.399999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,102
2018-02-16,28.719999313354492,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,103
2018-02-20,28.200000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,104
2018-02-21,28.600000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,105
2018-02-22,28.579999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,106
2018-02-23,29.270000457763672,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,107
2018-02-26,29.149999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,108
2018-02-27,28.700000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,109
2018-02-28,28.399999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,110
2018-03-01,28.360000610351562,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,111
2018-03-02,28.649999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,112
2018-03-05,29.079999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,113
2018-03-06,28.850000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,114
2018-03-07,29.469999313354492,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,115
2018-03-08,30.90999984741211,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,116
2018-03-09,33.5,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,117
2018-03-12,33.130001068115234,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,118
2018-03-13,33.08000183105469,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,119
2018-03-14,32.43000030517578,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,120
2018-03-15,32.75,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,121
2018-03-16,32.90999984741211,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,122
2018-03-19,33.04999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,123
2018-03-20,31.8799991607666,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,124
2018-03-21,31.899999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,125
2018-03-22,31.90999984741211,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,126
2018-03-23,32.45000076293945,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,127
2018-03-26,32.79999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,128
2018-03-27,31.93000030517578,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,129
2018-03-28,31,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,130
2018-03-29,31.25,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,131
2018-04-02,30.600000381469727,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,132
2018-04-03,31,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,133
2018-04-04,30.989999771118164,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,134
2018-04-05,31.059999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,135
2018-04-06,30.420000076293945,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,136
2018-04-09,29.309999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,137
2018-04-10,29.479999542236328,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,138
2018-04-11,29.459999084472656,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,139
2018-04-12,29.489999771118164,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,140
2018-04-13,29.459999084472656,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,141
2018-04-16,29.059999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,142
2018-04-17,29.899999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,143
2018-04-18,29.959999084472656,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,144
2018-04-19,30.209999084472656,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,145
2018-04-20,30.059999465942383,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,146
2018-04-23,30.010000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,147
2018-04-24,29.389999389648438,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,148
2018-04-25,28.6200008392334,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,149
2018-04-26,28.8799991607666,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,150
2018-04-27,28.450000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,151
2018-04-30,29.360000610351562,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,152
2018-05-01,29.190000534057617,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,153
2018-05-02,28.8799991607666,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,154
2018-05-03,28.549999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,155
2018-05-04,28.690000534057617,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,156
2018-05-07,28.010000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,157
2018-05-08,27.520000457763672,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,158
2018-05-09,27.399999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,159
2018-05-10,26.719999313354492,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,160
2018-05-11,25.969999313354492,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,161
2018-05-14,24.899999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,162
2018-05-15,24.170000076293945,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,163
2018-05-16,24.700000762939453,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,164
2018-05-17,24.079999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,165
2018-05-18,23.889999389648438,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,166
2018-05-21,23.799999237060547,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,167
2018-05-22,23.399999618530273,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,168
2018-05-23,23.079999923706055,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,169
2018-05-24,23.010000228881836,33.939998626708984,2017-10-13,22.8799991607666,2017-12-04,false,false,170
2018-05-25,22.860000610351562,33.939998626708984,2017-10-13,22.860000610351562,2018-05-25,false,true,171
2018-05-29,22.790000915527344,33.939998626708984,2017-10-13,22.790000915527344,2018-05-29,false,true,172
2018-05-30,22.670000076293945,33.939998626708984,2017-10-13,22.670000076293945,2018-05-30,false,true,173
2018-05-31,23.290000915527344,33.939998626708984,2017-10-13,22.670000076293945,2018-05-30,false,false,174
2018-06-01,23.579999923706055,33.939998626708984,2017-10-13,22.670000076293945,2018-05-30,false,false,175
2018-06-04,23.1200008392334,33.939998626708984,2017-10-13,22.670000076293945,2018-05-30,false,false,176
2018-06-05,22.969999313354492,33.939998626708984,2017-10-13,22.670000076293945,2018-05-30,false,false,177
2018-06-06,22.6200008392334,33.939998626708984,2017-10-13,22.6200008392334,2018-06-06,false,true,178
2018-06-07,22.399999618530273,33.939998626708984,2017-10-13,22.399999618530273,2018-06-07,false,true,179
2018-06-08,22.920000076293945,33.939998626708984,2017-10-13,22.399999618530273,2018-06-07,false,false,180
2018-06-11,23.030000686645508,33.939998626708984,2017-10-13,22.399999618530273,2018-06-07,false,false,181
2018-06-12,22.799999237060547,33.939998626708984,2017-10-13,22.399999618530273,2018-06-07,false,false,182
2018-06-13,22.350000381469727,33.939998626708984,2017-10-13,22.350000381469727,2018-06-13,false,true,183
2018-06-14,22.020000457763672,33.939998626708984,2017-10-13,22.020000457763672,2018-06-14,false,true,184
2018-06-15,21.649999618530273,33.939998626708984,2017-10-13,21.649999618530273,2018-06-15,false,true,185
2018-06-18,21.139999389648438,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,true,186
2018-06-19,21.520000457763672,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,187
2018-06-20,22.25,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,188
2018-06-21,22.56999969482422,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,189
2018-06-22,22.739999771118164,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,190
2018-06-25,22,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,191
2018-06-26,21.329999923706055,33.939998626708984,2017-10-13,21.139999389648438,2018-06-18,false,false,192
2018-06-27,20.540000915527344,33.939998626708984,2017-10-13,20.540000915527344,2018-06-27,false,true,193
2018-06-28,20.799999237060547,33.939998626708984,2017-10-13,20.540000915527344,2018-06-27,false,false,194
2018-06-29,20.969999313354492,33.939998626708984,2017-10-13,20.540000915527344,2018-06-27,false,false,195
2018-07-02,20.90999984741211,33.939998626708984,2017-10-13,20.540000915527344,2018-06-27,false,false,196
2018-07-03,20.420000076293945,33.939998626708984,2017-10-13,20.420000076293945,2018-07-03,false,true,197
2018-07-05,20.549999237060547,33.939998626708984,2017-10-13,20.420000076293945,2018-07-03,false,false,198
2018-07-06,20.489999771118164,33.939998626708984,2017-10-13,20.420000076293945,2018-07-03,false,false,199
2018-07-09,20.780000686645508,33.939998626708984,2017-10-13,20.420000076293945,2018-07-03,false,false,200
2018-07-10,20.43000030517578,33.939998626708984,2017-10-13,20.420000076293945,2018-07-03,false,false,201
2018-07-11,20.1200008392334,33.939998626708984,2017-10-13,20.1200008392334,2018-07-11,false,true,202
2018-07-12,19.610000610351562,33.939998626708984,2017-10-13,19.610000610351562,2018-07-12,false,true,203
2018-07-13,20.420000076293945,33.939998626708984,2017-10-13,19.610000610351562,2018-07-12,false,false,204
2018-07-16,20.260000228881836,33.939998626708984,2017-10-13,19.610000610351562,2018-07-12,false,false,205
2018-07-17,19.799999237060547,33.939998626708984,2017-10-13,19.610000610351562,2018-07-12,false,false,206
2018-07-18,19.520000457763672,33.939998626708984,2017-10-13,19.520000457763672,2018-07-18,false,true,207
2018-07-19,19.420000076293945,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,true,208
2018-07-20,19.489999771118164,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,209
2018-07-23,20.5,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,210
2018-07-24,20.760000228881836,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,211
2018-07-25,21.440000534057617,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,212
2018-07-26,21.579999923706055,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,213
2018-07-27,21.799999237060547,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,214
2018-07-30,21.639999389648438,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,215
2018-07-31,21.020000457763672,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,216
2018-08-01,20.540000915527344,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,217
2018-08-02,21.09000015258789,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,218
2018-08-03,21.239999771118164,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,219
2018-08-06,21.719999313354492,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,220
2018-08-07,20.90999984741211,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,221
2018-08-08,20.59000015258789,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,222
2018-08-09,20.399999618530273,33.939998626708984,2017-10-13,19.420000076293945,2018-07-19,false,false,223
2018-08-10,19.329999923706055,33.939998626708984,2017-10-13,19.329999923706055,2018-08-10,false,true,224
2018-08-13,19.84000015258789,33.939998626708984,2017-10-13,19.329999923706055,2018-08-10,false,false,225
2018-08-14,19.780000686645508,33.939998626708984,2017-10-13,19.329999923706055,2018-08-10,false,false,226
2018-08-15,19.56999969482422,33.939998626708984,2017-10-13,19.329999923706055,2018-08-10,false,false,227
2018-08-16,18.270000457763672,33.939998626708984,2017-10-13,18.270000457763672,2018-08-16,false,true,228
2018-08-17,17.030000686645508,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,true,229
2018-08-20,17.40999984741211,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,230
2018-08-21,17.600000381469727,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,231
2018-08-22,17.979999542236328,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,232
2018-08-23,17.8700008392334,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,233
2018-08-24,17.510000228881836,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,234
2018-08-27,18.079999923706055,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,235
2018-08-28,17.520000457763672,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,236
2018-08-29,17.299999237060547,33.939998626708984,2017-10-13,17.030000686645508,2018-08-17,false,false,237
2018-08-30,16.959999084472656,33.939998626708984,2017-10-13,16.959999084472656,2018-08-30,false,true,238
2018-08-31,16.860000610351562,33.939998626708984,2017-10-13,16.860000610351562,2018-08-31,false,true,239
2018-09-04,16.799999237060547,33.939998626708984,2017-10-13,16.799999237060547,2018-09-04,false,true,240
2018-09-05,16.389999389648438,33.939998626708984,2017-10-13,16.389999389648438,2018-09-05,false,true,241
2018-09-06,16.15999984741211,33.939998626708984,2017-10-13,16.15999984741211,2018-09-06,false,true,242
2018-09-07,16.239999771118164,33.939998626708984,2017-10-13,16.15999984741211,2018-09-06,false,false,243
2018-09-10,15.970000267028809,33.939998626708984,2017-10-13,15.970000267028809,2018-09-10,false,true,244
2018-09-11,15.460000038146973,33.939998626708984,2017-10-13,15.460000038146973,2018-09-11,false,true,245
2018-09-12,15.0600004196167,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,true,246
2018-09-13,15.329999923706055,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,247
2018-09-14,15.5,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,248
2018-09-17,16.18000030517578,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,249
2018-09-18,16.780000686645508,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,250
2018-09-19,17.149999618530273,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-20,17.520000457763672,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-21,17.239999771118164,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-24,17.040000915527344,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-25,16.940000534057617,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-26,16.65999984741211,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-27,16.690000534057617,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-09-28,16.8700008392334,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-01,16.940000534057617,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-02,16.8799991607666,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-03,17.030000686645508,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-04,17.06999969482422,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-05,16.719999313354492,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-08,16.790000915527344,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-09,16.34000015258789,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-10,15.890000343322754,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-11,15.25,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-12,15.510000228881836,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-15,15.510000228881836,33.939998626708984,2017-10-13,15.0600004196167,2018-09-12,false,false,251
2018-10-16,16.200000762939453,33.5,2018-03-09,15.0600004196167,2018-09-12,false,false,251
2018-10-17,16.09000015258789,33.5,2018-03-09,15.0600004196167,2018-09-12,false,false,251
2018-10-18,15.630000114440918,33.5,2018-03-09,15.0600004196167,2018-09-12,false,false,251
2018-10-19,15.619999885559082,33.5,2018-03-09,15.0600004196167,2018-09-12,false,false,251
2018-10-22,15.3100004196167,33.5,2018-03-09,15.0600004196167,2018-09-12,false,false,251
