date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-05,57.599998474121094,139.99000549316406,2021-02-11,57.599998474121094,2021-05-05,false,true,77
2021-05-06,54.439998626708984,139.99000549316406,2021-02-11,54.439998626708984,2021-05-06,false,true,78
2021-05-07,54,139.99000549316406,2021-02-11,54,2021-05-07,false,true,79
2021-05-10,57,139.99000549316406,2021-02-11,54,2021-05-07,false,false,80
2021-05-11,55.45000076293945,139.99000549316406,2021-02-11,54,2021-05-07,false,false,81
2021-05-12,49.81999969482422,139.99000549316406,2021-02-11,49.81999969482422,2021-05-12,false,true,82
2021-05-13,48.369998931884766,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,true,83
2021-05-14,54,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,84
2021-05-17,50.599998474121094,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,85
2021-05-18,51.63999938964844,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,86
2021-05-19,50.45000076293945,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,87
2021-05-20,54.88999938964844,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,88
2021-05-21,53.36000061035156,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,89
2021-05-24,53.150001525878906,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,90
2021-05-25,54.040000915527344,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,91
2021-05-26,57,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,92
2021-05-27,57.290000915527344,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,93
2021-05-28,60.810001373291016,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,94
2021-06-01,62.52000045776367,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,95
2021-06-02,65.23999786376953,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,96
2021-06-03,63.2400016784668,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,97
2021-06-04,59.650001525878906,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,98
2021-06-07,59.459999084472656,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,99
2021-06-08,62.4900016784668,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,100
2021-06-09,60.2599983215332,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,101
2021-06-10,63.68000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,102
2021-06-11,67.9800033569336,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,103
2021-06-14,68.94000244140625,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,104
2021-06-15,67.26000213623047,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,105
2021-06-16,67.41000366210938,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,106
2021-06-17,69.38999938964844,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,107
2021-06-18,68.18000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,108
2021-06-21,63.79999923706055,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,109
2021-06-22,63.45000076293945,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,110
2021-06-23,65.16000366210938,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,111
2021-06-24,66.33000183105469,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,112
2021-06-25,64.4000015258789,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,113
2021-06-28,64.43000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,114
2021-06-29,66.45999908447266,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,115
2021-06-30,67.3499984741211,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,116
2021-07-01,68.37000274658203,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,117
2021-07-02,68.87000274658203,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,118
2021-07-06,67.98999786376953,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,119
2021-07-07,64.29000091552734,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,120
2021-07-08,63.9900016784668,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,121
2021-07-09,67.25,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,122
2021-07-12,65,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,123
2021-07-13,58.209999084472656,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,124
2021-07-14,56.7599983215332,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,125
2021-07-15,57.45000076293945,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,126
2021-07-16,57.5,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,127
2021-07-19,55.86000061035156,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,128
2021-07-20,57.40999984741211,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,129
2021-07-21,60.630001068115234,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,130
2021-07-22,59,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,131
2021-07-23,58.689998626708984,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,132
2021-07-26,59.41999816894531,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,133
2021-07-27,59.5,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,134
2021-07-28,61.18000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,135
2021-07-29,60.86000061035156,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,136
2021-07-30,56.31999969482422,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,137
2021-08-02,64.70999908447266,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,138
2021-08-03,66.66999816894531,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,139
2021-08-04,68.22000122070312,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,140
2021-08-05,67.16000366210938,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,141
2021-08-06,67.16999816894531,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,142
2021-08-09,65.87999725341797,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,143
2021-08-10,65.55999755859375,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,144
2021-08-11,68.62000274658203,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,145
2021-08-12,67.54000091552734,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,146
2021-08-13,65.94999694824219,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,147
2021-08-16,63.59000015258789,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,148
2021-08-17,63.5,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,149
2021-08-18,64.68000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,150
2021-08-19,63.459999084472656,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,151
2021-08-20,64.76000213623047,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,152
2021-08-23,67.70999908447266,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,153
2021-08-24,68.52999877929688,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,154
2021-08-25,72.70999908447266,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,155
2021-08-26,69.9800033569336,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,156
2021-08-27,67.9000015258789,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,157
2021-08-30,99.58999633789062,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,158
2021-08-31,96.33999633789062,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,159
2021-09-01,96.4800033569336,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,160
2021-09-02,98.98999786376953,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,161
2021-09-03,93.05000305175781,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,162
2021-09-07,91.51000213623047,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,163
2021-09-08,87.54000091552734,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,164
2021-09-09,92.05999755859375,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,165
2021-09-10,123.69999694824219,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,166
2021-09-13,109.30000305175781,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,167
2021-09-14,108.05999755859375,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,168
2021-09-15,109.75,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,169
2021-09-16,117.58000183105469,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,170
2021-09-17,116.27999877929688,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,171
2021-09-20,107.69999694824219,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,172
2021-09-21,108.11000061035156,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,173
2021-09-22,114.06999969482422,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,174
2021-09-23,126.88999938964844,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,175
2021-09-24,123.7300033569336,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,176
2021-09-27,128.3699951171875,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,177
2021-09-28,114.5199966430664,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,178
2021-09-29,112.7699966430664,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,179
2021-09-30,119.12999725341797,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,180
2021-10-01,117.8499984741211,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,181
2021-10-04,107.93000030517578,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,182
2021-10-05,111.45999908447266,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,183
2021-10-06,133.6999969482422,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,184
2021-10-07,133.89999389648438,139.99000549316406,2021-02-11,48.369998931884766,2021-05-13,false,false,185
2021-10-08,141.19000244140625,141.19000244140625,2021-10-08,48.369998931884766,2021-05-13,true,false,186
2021-10-11,135.02999877929688,141.19000244140625,2021-10-08,48.369998931884766,2021-05-13,false,false,187
2021-10-12,140.6699981689453,141.19000244140625,2021-10-08,48.369998931884766,2021-05-13,false,false,188
2021-10-13,146.1300048828125,146.1300048828125,2021-10-13,48.369998931884766,2021-05-13,true,false,189
2021-10-14,148.47000122070312,148.47000122070312,2021-10-14,48.369998931884766,2021-05-13,true,false,190
2021-10-15,146.72999572753906,148.47000122070312,2021-10-14,48.369998931884766,2021-05-13,false,false,191
2021-10-18,157.25,157.25,2021-10-18,48.369998931884766,2021-05-13,true,false,192
2021-10-19,155.35000610351562,157.25,2021-10-18,48.369998931884766,2021-05-13,false,false,193
2021-10-20,147.63999938964844,157.25,2021-10-18,48.369998931884766,2021-05-13,false,false,194
2021-10-21,155.33999633789062,157.25,2021-10-18,48.369998931884766,2021-05-13,false,false,195
2021-10-22,155.2100067138672,157.25,2021-10-18,48.369998931884766,2021-05-13,false,false,196
2021-10-25,160.0399932861328,160.0399932861328,2021-10-25,48.369998931884766,2021-05-13,true,false,197
2021-10-26,151.86000061035156,160.0399932861328,2021-10-25,48.369998931884766,2021-05-13,false,false,198
2021-10-27,151.13999938964844,160.0399932861328,2021-10-25,48.369998931884766,2021-05-13,false,false,199
2021-10-28,161.88999938964844,161.88999938964844,2021-10-28,48.369998931884766,2021-05-13,true,false,200
2021-10-29,162.5,162.5,2021-10-29,48.369998931884766,2021-05-13,true,false,201
2021-11-01,152.66000366210938,162.5,2021-10-29,48.369998931884766,2021-05-13,false,false,202
2021-11-02,155.88999938964844,162.5,2021-10-29,48.369998931884766,2021-05-13,false,false,203
2021-11-03,161.0800018310547,162.5,2021-10-29,48.369998931884766,2021-05-13,false,false,204
2021-11-04,168.52000427246094,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,true,false,205
2021-11-05,164.22999572753906,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,206
2021-11-08,163.3699951171875,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,207
2021-11-09,157.7899932861328,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,208
2021-11-10,133.52999877929688,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,209
2021-11-11,151.8300018310547,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,210
2021-11-12,148.99000549316406,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,211
2021-11-15,147.99000549316406,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,212
2021-11-16,151.2899932861328,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,213
2021-11-17,151.72000122070312,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,214
2021-11-18,139.1300048828125,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,215
2021-11-19,136.16000366210938,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,216
2021-11-22,123.51000213623047,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,217
2021-11-23,127.61000061035156,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,218
2021-11-24,132.75,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,219
2021-11-26,136.97999572753906,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,220
2021-11-29,132.14999389648438,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,221
2021-11-30,126.68000030517578,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,222
2021-12-01,116.56999969482422,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,223
2021-12-02,113.75,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,224
2021-12-03,107.23999786376953,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,225
2021-12-06,110.94999694824219,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,226
2021-12-07,122.7300033569336,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,227
2021-12-08,127.97000122070312,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,228
2021-12-09,119.12999725341797,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,229
2021-12-10,114.68000030517578,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,230
2021-12-13,109.95999908447266,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,231
2021-12-14,105.7699966430664,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,232
2021-12-15,110.9800033569336,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,233
2021-12-16,99.23999786376953,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,234
2021-12-17,98.7699966430664,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,235
2021-12-20,97.37000274658203,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,236
2021-12-21,103.62999725341797,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,237
2021-12-22,101.06999969482422,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,238
2021-12-23,101.16000366210938,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,239
2021-12-27,105.7300033569336,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,240
2021-12-28,101.7699966430664,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,241
2021-12-29,98.27999877929688,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,242
2021-12-30,103.87000274658203,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,243
2021-12-31,100.55999755859375,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,244
2022-01-03,95.20999908447266,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,245
2022-01-04,85.41000366210938,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,246
2022-01-05,79.52999877929688,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,247
2022-01-06,81.0999984741211,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,248
2022-01-07,79.62000274658203,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,249
2022-01-10,78.23999786376953,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,250
2022-01-11,81.02999877929688,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,251
2022-01-12,78.79000091552734,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-13,72.12999725341797,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-14,69.19000244140625,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-18,64.18000030517578,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-19,64.30000305175781,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-20,62.79999923706055,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-21,57.630001068115234,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-24,58.25,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-25,54.52000045776367,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-26,55.72999954223633,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-27,51.0099983215332,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-28,59.709999084472656,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-01-31,64.06999969482422,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-01,67.4800033569336,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-02,60.88999938964844,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-03,57.4900016784668,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-04,62.75,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-07,63.02000045776367,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-08,65.25,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-09,74.68000030517578,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-10,58.68000030517578,168.52000427246094,2021-11-04,48.369998931884766,2021-05-13,false,false,252
2022-02-11,46.54999923706055,168.52000427246094,2021-11-04,46.54999923706055,2022-02-11,false,true,252
2022-02-14,43.70000076293945,168.52000427246094,2021-11-04,43.70000076293945,2022-02-14,false,true,252
2022-02-15,44.79999923706055,168.52000427246094,2021-11-04,43.70000076293945,2022-02-14,false,false,253
2022-02-16,42.91999816894531,168.52000427246094,2021-11-04,42.91999816894531,2022-02-16,false,true,253
