date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-01-16,43.00099182128906,43.62759780883789,2013-12-19,42.10023880004883,2013-12-12,false,false,23
2014-01-17,43.5688591003418,43.62759780883789,2013-12-19,42.10023880004883,2013-12-12,false,false,24
2014-01-21,42.92266082763672,43.62759780883789,2013-12-19,42.10023880004883,2013-12-12,false,false,25
2014-01-22,43.98006820678711,43.98006820678711,2014-01-22,42.10023880004883,2013-12-12,true,false,26
2014-01-23,44.37168884277344,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,true,false,27
2014-01-24,43.960487365722656,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,28
2014-01-27,43.05972671508789,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,29
2014-01-28,42.88349533081055,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,30
2014-01-29,42.41353988647461,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,31
2014-01-30,42.41353988647461,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,32
2014-01-31,42.39395523071289,44.37168884277344,2014-01-23,42.10023880004883,2013-12-12,false,false,33
2014-02-03,41.023258209228516,44.37168884277344,2014-01-23,41.023258209228516,2014-02-03,false,true,34
2014-02-04,41.17991638183594,44.37168884277344,2014-01-23,41.023258209228516,2014-02-03,false,false,35
2014-02-05,40.72952651977539,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,true,36
2014-02-06,41.51279067993164,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,37
2014-02-07,42.39395523071289,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,38
2014-02-10,41.92401123046875,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,39
2014-02-11,42.472286224365234,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,40
2014-02-12,42.86391067504883,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,41
2014-02-13,42.98139953613281,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,42
2014-02-14,43.079315185546875,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,43
2014-02-18,42.609352111816406,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,44
2014-02-19,42.15898132324219,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,45
2014-02-20,42.080665588378906,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,46
2014-02-21,43.373046875,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,47
2014-02-24,43.58843994140625,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,48
2014-02-25,43.80382537841797,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,49
2014-02-26,44.13671112060547,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,50
2014-02-27,44.0388069152832,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,51
2014-02-28,43.784244537353516,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,52
2014-03-03,44.0388069152832,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,53
2014-03-04,44.175880432128906,44.37168884277344,2014-01-23,40.72952651977539,2014-02-05,false,false,54
2014-03-05,44.587093353271484,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,true,false,55
2014-03-06,44.01921844482422,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,56
2014-03-07,44.4695930480957,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,57
2014-03-10,43.823402404785156,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,58
2014-03-11,43.29471206665039,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,59
2014-03-12,43.7646598815918,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,60
2014-03-13,43.17721176147461,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,61
2014-03-14,43.1380500793457,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,62
2014-03-17,43.31428909301758,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,63
2014-03-18,44.195472717285156,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,64
2014-03-19,43.58843994140625,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,65
2014-03-20,43.41219711303711,44.587093353271484,2014-03-05,40.72952651977539,2014-02-05,false,false,66
2014-03-21,45.01787567138672,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,true,false,67
2014-03-24,44.56751251220703,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,68
2014-03-25,44.01921844482422,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,69
2014-03-26,43.74507522583008,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,70
2014-03-27,43.52968215942383,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,71
2014-03-28,43.5688591003418,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,72
2014-03-31,43.54927444458008,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,73
2014-04-01,44.15629196166992,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,74
2014-04-02,43.99964904785156,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,75
2014-04-03,43.11846160888672,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,76
2014-04-04,42.27648162841797,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,77
2014-04-07,41.845680236816406,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,78
2014-04-08,41.82609176635742,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,79
2014-04-09,42.11981201171875,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,80
2014-04-10,41.473628997802734,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,81
2014-04-11,41.6107063293457,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,82
2014-04-14,41.80651092529297,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,83
2014-04-15,41.865257263183594,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,84
2014-04-16,42.296051025390625,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,85
2014-04-17,42.62894058227539,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,86
2014-04-21,42.021915435791016,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,87
2014-04-22,42.11981201171875,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,88
2014-04-23,42.080665588378906,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,89
2014-04-24,42.10023880004883,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,90
2014-04-25,41.76734924316406,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,91
2014-04-28,41.845680236816406,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,92
2014-04-29,41.29739761352539,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,93
2014-04-30,42.74643325805664,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,94
2014-05-01,43.23596954345703,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,95
2014-05-02,43.17721176147461,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,96
2014-05-05,43.39262390136719,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,97
2014-05-06,43.39262390136719,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,98
2014-05-07,44.37168884277344,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,99
2014-05-08,44.332523345947266,45.01787567138672,2014-03-21,40.72952651977539,2014-02-05,false,false,100
2014-05-09,45.17454147338867,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,true,false,101
2014-05-12,44.99829864501953,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,102
2014-05-13,45.03745651245117,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,103
2014-05-14,44.15629196166992,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,104
2014-05-15,42.88349533081055,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,105
2014-05-16,42.824745178222656,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,106
2014-05-19,42.90309143066406,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,107
2014-05-20,41.92401123046875,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,108
2014-05-21,42.78559494018555,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,109
2014-05-22,43.05972671508789,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,110
2014-05-23,43.17721176147461,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,111
2014-05-27,43.54927444458008,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,112
2014-05-28,43.09889221191406,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,113
2014-05-29,43.43178939819336,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,114
2014-05-30,44.29336929321289,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,115
2014-06-02,44.606666564941406,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,116
2014-06-03,44.4695930480957,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,117
2014-06-04,44.587093353271484,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,118
2014-06-05,45.076622009277344,45.17454147338867,2014-05-09,40.72952651977539,2014-02-05,false,false,119
2014-06-06,45.58575439453125,45.58575439453125,2014-06-06,40.72952651977539,2014-02-05,true,false,120
2014-06-09,45.60532760620117,45.60532760620117,2014-06-09,40.72952651977539,2014-02-05,true,false,121
2014-06-10,45.87946701049805,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,true,false,122
2014-06-11,44.66542053222656,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,123
2014-06-12,44.01921844482422,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,124
2014-06-13,43.64718246459961,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,125
2014-06-16,43.49052047729492,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,126
2014-06-17,43.74507522583008,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,127
2014-06-18,43.7646598815918,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,128
2014-06-19,43.72550582885742,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,129
2014-06-20,43.58843994140625,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,130
2014-06-23,43.74507522583008,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,131
2014-06-24,44.058387756347656,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,132
2014-06-25,44.959136962890625,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,133
2014-06-26,44.76332092285156,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,134
2014-06-27,44.66542053222656,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,135
2014-06-30,45.624908447265625,45.87946701049805,2014-06-10,40.72952651977539,2014-02-05,false,false,136
2014-07-01,46.27109909057617,46.27109909057617,2014-07-01,40.72952651977539,2014-02-05,true,false,137
2014-07-02,46.72146987915039,46.72146987915039,2014-07-02,40.72952651977539,2014-02-05,true,false,138
2014-07-03,48.5621337890625,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,true,false,139
2014-07-07,47.974693298339844,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,140
2014-07-08,47.36765670776367,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,141
2014-07-09,48.40547180175781,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,142
2014-07-10,48.01384735107422,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,143
2014-07-11,47.62222671508789,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,144
2014-07-14,47.89635467529297,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,145
2014-07-15,48.111759185791016,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,146
2014-07-16,48.131343841552734,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,147
2014-07-17,47.13268280029297,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,148
2014-07-18,48.07259750366211,48.5621337890625,2014-07-03,40.72952651977539,2014-02-05,false,false,149
2014-07-21,48.620872497558594,48.620872497558594,2014-07-21,40.72952651977539,2014-02-05,true,false,150
2014-07-22,49.20832061767578,49.20832061767578,2014-07-22,40.72952651977539,2014-02-05,true,false,151
2014-07-23,49.952415466308594,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,true,false,152
2014-07-24,49.521629333496094,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,153
2014-07-25,49.502052307128906,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,154
2014-07-28,49.423728942871094,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,155
2014-07-29,48.91461181640625,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,156
2014-07-30,48.32715606689453,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,157
2014-07-31,47.40683364868164,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,158
2014-08-01,47.5634765625,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,159
2014-08-04,47.34807586669922,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,160
2014-08-05,46.44733810424805,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,161
2014-08-06,45.91863250732422,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,162
2014-08-07,46.36899185180664,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,163
2014-08-08,46.42775344848633,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,164
2014-08-11,47.113094329833984,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,165
2014-08-12,47.21101379394531,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,166
2014-08-13,47.955116271972656,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,167
2014-08-14,48.42506408691406,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,168
2014-08-15,48.30757141113281,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,169
2014-08-18,48.93418502807617,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,170
2014-08-19,49.169158935546875,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,171
2014-08-20,49.81535339355469,49.952415466308594,2014-07-23,40.72952651977539,2014-02-05,false,false,172
2014-08-21,50.011173248291016,50.011173248291016,2014-08-21,40.72952651977539,2014-02-05,true,false,173
2014-08-22,50.20697784423828,50.20697784423828,2014-08-22,40.72952651977539,2014-02-05,true,false,174
2014-08-25,50.36363220214844,50.36363220214844,2014-08-25,40.72952651977539,2014-02-05,true,false,175
2014-08-26,50.226558685302734,50.36363220214844,2014-08-25,40.72952651977539,2014-02-05,false,false,176
2014-08-27,50.44196701049805,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,true,false,177
2014-08-28,50.24614334106445,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,false,false,178
2014-08-29,49.58036422729492,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,false,false,179
2014-09-02,49.85451126098633,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,false,false,180
2014-09-03,49.502052307128906,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,false,false,181
2014-09-04,49.61954116821289,50.44196701049805,2014-08-27,40.72952651977539,2014-02-05,false,false,182
2014-09-05,50.44196701049805,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,true,false,183
2014-09-08,50.285308837890625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,184
2014-09-09,49.952415466308594,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,185
2014-09-10,49.502052307128906,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,186
2014-09-11,48.640464782714844,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,187
2014-09-12,47.77886962890625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,188
2014-09-15,47.250179290771484,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,189
2014-09-16,48.268409729003906,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,190
2014-09-17,48.97334289550781,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,191
2014-09-18,48.42506408691406,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,192
2014-09-19,48.4642219543457,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,193
2014-09-22,48.58170700073242,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,194
2014-09-23,48.34674072265625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,195
2014-09-24,48.3663215637207,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,196
2014-09-25,47.974693298339844,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,197
2014-09-26,48.60130310058594,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,198
2014-09-29,48.07259750366211,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,199
2014-09-30,48.2292594909668,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,200
2014-10-01,46.99562072753906,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,201
2014-10-02,46.956451416015625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,202
2014-10-03,47.62222671508789,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,203
2014-10-06,47.40683364868164,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,204
2014-10-07,46.956451416015625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,205
2014-10-08,46.838958740234375,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,206
2014-10-09,45.76197814941406,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,207
2014-10-10,44.587093353271484,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,208
2014-10-13,43.15763854980469,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,209
2014-10-14,43.1380500793457,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,210
2014-10-15,42.31563186645508,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,211
2014-10-16,42.805171966552734,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,212
2014-10-17,44.66542053222656,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,213
2014-10-20,46.251522064208984,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,214
2014-10-21,47.9942741394043,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,215
2014-10-22,47.01519775390625,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,216
2014-10-23,47.07392883300781,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,217
2014-10-24,47.46556854248047,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,218
2014-10-27,47.34807586669922,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,219
2014-10-28,47.7005500793457,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,220
2014-10-29,48.09218215942383,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,221
2014-10-30,48.97334289550781,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,222
2014-10-31,49.423728942871094,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,223
2014-11-03,49.443302154541016,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,224
2014-11-04,48.17050552368164,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,225
2014-11-05,49.0320930480957,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,226
2014-11-06,49.051673889160156,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,227
2014-11-07,48.895023345947266,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,228
2014-11-10,49.22789764404297,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,229
2014-11-11,49.36497116088867,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,230
2014-11-12,49.58036422729492,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,231
2014-11-13,49.678279876708984,50.44196701049805,2014-09-05,40.72952651977539,2014-02-05,false,false,232
2014-11-14,50.53986740112305,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,true,false,233
2014-11-17,49.77619552612305,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,234
2014-11-18,50.14824676513672,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,235
2014-11-19,49.97200012207031,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,236
2014-11-20,49.83493423461914,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,237
2014-11-21,49.97200012207031,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,238
2014-11-24,50.520267486572266,50.53986740112305,2014-11-14,40.72952651977539,2014-02-05,false,false,239
2014-11-25,51.20564270019531,51.20564270019531,2014-11-25,40.72952651977539,2014-02-05,true,false,240
2014-11-26,50.95107650756836,51.20564270019531,2014-11-25,40.72952651977539,2014-02-05,false,false,241
2014-11-28,51.34270095825195,51.34270095825195,2014-11-28,40.72952651977539,2014-02-05,true,false,242
2014-12-01,49.795772552490234,51.34270095825195,2014-11-28,40.72952651977539,2014-02-05,false,false,243
2014-12-02,49.952415466308594,51.34270095825195,2014-11-28,40.72952651977539,2014-02-05,false,false,244
2014-12-03,50.79442596435547,51.34270095825195,2014-11-28,40.72952651977539,2014-02-05,false,false,245
2014-12-04,50.91191482543945,51.34270095825195,2014-11-28,40.72952651977539,2014-02-05,false,false,246
2014-12-05,51.73434829711914,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,true,false,247
2014-12-08,51.57768249511719,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,248
2014-12-09,51.3622932434082,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,249
2014-12-10,50.892330169677734,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,250
2014-12-11,51.42103576660156,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-12,50.6573600769043,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-15,49.58036422729492,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-16,48.444644927978516,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-17,49.541202545166016,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-18,50.6573600769043,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-19,51.26437759399414,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-22,50.91191482543945,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-23,51.10772705078125,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-24,51.3231315612793,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-26,51.460201263427734,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-29,51.127315521240234,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-30,51.08815383911133,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2014-12-31,51.08815383911133,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-02,50.79442596435547,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-05,49.14958190917969,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-06,48.6992073059082,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-07,49.48247146606445,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-08,50.85316467285156,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-09,50.344058990478516,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
2015-01-12,49.83493423461914,51.73434829711914,2014-12-05,40.72952651977539,2014-02-05,false,false,251
