date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-13,12.446853637695312,12.446853637695312,2013-02-13,9.219244003295898,2012-11-16,true,false,69
2013-02-14,12.381180763244629,12.446853637695312,2013-02-13,9.219244003295898,2012-11-16,false,false,70
2013-02-15,11.97839641571045,12.446853637695312,2013-02-13,9.219244003295898,2012-11-16,false,false,71
2013-02-19,12.455609321594238,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,true,false,72
2013-02-20,12.416206359863281,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,73
2013-02-21,12.171034812927246,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,74
2013-02-22,12.109742164611816,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,75
2013-02-25,12.105363845825195,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,76
2013-02-26,12.214818000793457,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,77
2013-02-27,12.17541217803955,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,78
2013-02-28,12.337400436401367,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,79
2013-03-01,12.302377700805664,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,80
2013-03-04,12.210437774658203,12.455609321594238,2013-02-19,9.219244003295898,2012-11-16,false,false,81
2013-03-05,12.692023277282715,12.692023277282715,2013-03-05,9.219244003295898,2012-11-16,true,false,82
2013-03-06,12.591326713562012,12.692023277282715,2013-03-05,9.219244003295898,2012-11-16,false,false,83
2013-03-07,12.67451286315918,12.692023277282715,2013-03-05,9.219244003295898,2012-11-16,false,false,84
2013-03-08,12.744563102722168,12.744563102722168,2013-03-08,9.219244003295898,2012-11-16,true,false,85
2013-03-11,12.836499214172363,12.836499214172363,2013-03-11,9.219244003295898,2012-11-16,true,false,86
2013-03-12,12.770832061767578,12.836499214172363,2013-03-11,9.219244003295898,2012-11-16,false,false,87
2013-03-13,12.595704078674316,12.836499214172363,2013-03-11,9.219244003295898,2012-11-16,false,false,88
2013-03-14,12.657001495361328,12.836499214172363,2013-03-11,9.219244003295898,2012-11-16,false,false,89
2013-03-15,12.8715238571167,12.8715238571167,2013-03-15,9.219244003295898,2012-11-16,true,false,90
2013-03-18,13.142965316772461,13.142965316772461,2013-03-18,9.219244003295898,2012-11-16,true,false,91
2013-03-19,13.015998840332031,13.142965316772461,2013-03-18,9.219244003295898,2012-11-16,false,false,92
2013-03-20,13.086048126220703,13.142965316772461,2013-03-18,9.219244003295898,2012-11-16,false,false,93
2013-03-21,13.30932903289795,13.30932903289795,2013-03-21,9.219244003295898,2012-11-16,true,false,94
2013-03-22,13.353110313415527,13.353110313415527,2013-03-22,9.219244003295898,2012-11-16,true,false,95
2013-03-25,13.423158645629883,13.423158645629883,2013-03-25,9.219244003295898,2012-11-16,true,false,96
2013-03-26,13.493207931518555,13.493207931518555,2013-03-26,9.219244003295898,2012-11-16,true,false,97
2013-03-27,13.506342887878418,13.506342887878418,2013-03-27,9.219244003295898,2012-11-16,true,false,98
2013-03-28,13.655198097229004,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,true,false,99
2013-04-01,13.576391220092773,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,100
2013-04-02,13.252418518066406,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,101
2013-04-03,12.630730628967285,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,102
2013-04-04,12.652623176574707,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,103
2013-04-05,12.60883617401123,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,104
2013-04-08,12.692023277282715,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,105
2013-04-09,12.626357078552246,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,106
2013-04-10,12.626357078552246,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,107
2013-04-11,12.534409523010254,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,108
2013-04-12,12.569441795349121,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,109
2013-04-15,12.477495193481445,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,110
2013-04-16,12.477495193481445,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,111
2013-04-17,12.433714866638184,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,112
2013-04-18,12.446853637695312,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,113
2013-04-19,12.451231002807617,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,114
2013-04-22,12.762073516845703,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,115
2013-04-23,12.770832061767578,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,116
2013-04-24,12.788342475891113,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,117
2013-04-25,12.8715238571167,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,118
2013-04-26,12.83212661743164,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,119
2013-04-29,13.26993179321289,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,120
2013-04-30,13.221771240234375,13.655198097229004,2013-03-28,9.219244003295898,2012-11-16,false,false,121
2013-05-01,13.68146800994873,13.68146800994873,2013-05-01,9.219244003295898,2012-11-16,true,false,122
2013-05-02,14.184944152832031,14.184944152832031,2013-05-02,9.219244003295898,2012-11-16,true,false,123
2013-05-03,14.816322326660156,14.816322326660156,2013-05-03,9.219244003295898,2012-11-16,true,false,124
2013-05-06,14.687834739685059,14.816322326660156,2013-05-03,9.219244003295898,2012-11-16,false,false,125
2013-05-07,14.842904090881348,14.842904090881348,2013-05-07,9.219244003295898,2012-11-16,true,false,126
2013-05-08,14.847334861755371,14.847334861755371,2013-05-08,9.219244003295898,2012-11-16,true,false,127
2013-05-09,15.09545612335205,15.09545612335205,2013-05-09,9.219244003295898,2012-11-16,true,false,128
2013-05-10,15.361302375793457,15.361302375793457,2013-05-10,9.219244003295898,2012-11-16,true,false,129
2013-05-13,15.83538818359375,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,true,false,130
2013-05-14,15.405609130859375,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,131
2013-05-15,15.463210105895996,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,132
2013-05-16,15.56954574584961,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,133
2013-05-17,15.520807266235352,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,134
2013-05-20,15.507513046264648,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,135
2013-05-21,15.573981285095215,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,136
2013-05-22,15.627145767211914,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,137
2013-05-23,15.436622619628906,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,138
2013-05-24,15.374597549438477,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,139
2013-05-28,15.383454322814941,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,140
2013-05-29,15.405609130859375,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,141
2013-05-30,15.153056144714355,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,142
2013-05-31,15.201798439025879,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,143
2013-06-03,15.640434265136719,15.83538818359375,2013-05-13,9.219244003295898,2012-11-16,false,false,144
2013-06-04,15.861973762512207,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,true,false,145
2013-06-05,15.028996467590332,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,146
2013-06-06,14.94038200378418,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,147
2013-06-07,15.241676330566406,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,148
2013-06-10,15.396748542785645,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,149
2013-06-11,15.299269676208496,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,150
2013-06-12,15.188504219055176,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,151
2013-06-13,15.272690773010254,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,152
2013-06-14,15.272690773010254,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,153
2013-06-17,15.197361946105957,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,154
2013-06-18,15.064440727233887,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,155
2013-06-19,15.028996467590332,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,156
2013-06-20,14.50617504119873,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,157
2013-06-21,14.683403968811035,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,158
2013-06-24,14.399835586547852,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,159
2013-06-25,14.302359580993652,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,160
2013-06-26,14.510599136352539,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,161
2013-06-27,14.577065467834473,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,162
2013-06-28,14.510599136352539,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,163
2013-07-01,14.510599136352539,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,164
2013-07-02,14.479588508605957,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,165
2013-07-03,14.20044994354248,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,166
2013-07-05,14.554913520812988,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,167
2013-07-08,14.368820190429688,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,168
2013-07-09,14.364388465881348,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,169
2013-07-10,14.35552978515625,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,170
2013-07-11,14.20044994354248,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,171
2013-07-12,14.399835586547852,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,172
2013-07-15,14.48845100402832,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,173
2013-07-16,14.24476432800293,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,174
2013-07-17,14.235898971557617,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,175
2013-07-18,14.156145095825195,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,176
2013-07-19,13.952336311340332,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,177
2013-07-22,14.187158584594727,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,178
2013-07-23,14.129563331604004,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,179
2013-07-24,14.00107192993164,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,180
2013-07-25,14.178301811218262,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,181
2013-07-26,14.289071083068848,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,182
2013-07-29,14.320086479187012,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,183
2013-07-30,14.040946960449219,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,184
2013-07-31,14.045380592346191,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,185
2013-08-01,14.040946960449219,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,186
2013-08-02,13.953460693359375,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,187
2013-08-05,13.78296184539795,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,188
2013-08-06,13.890645980834961,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,189
2013-08-07,13.841289520263672,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,190
2013-08-08,13.82783317565918,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,191
2013-08-09,13.527225494384766,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,192
2013-08-12,13.365706443786621,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,193
2013-08-13,13.63939380645752,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,194
2013-08-14,13.486846923828125,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,195
2013-08-15,13.473387718200684,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,196
2013-08-16,13.298408508300781,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,197
2013-08-19,12.957426071166992,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,198
2013-08-20,13.033697128295898,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,199
2013-08-21,13.244571685791016,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,200
2013-08-22,13.401597023010254,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,201
2013-08-23,13.365706443786621,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,202
2013-08-26,13.527225494384766,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,203
2013-08-27,13.150350570678711,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,204
2013-08-28,13.361222267150879,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,205
2013-08-29,13.29392147064209,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,206
2013-08-30,13.28046703338623,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,207
2013-09-03,13.083051681518555,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,208
2013-09-04,13.383654594421387,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,209
2013-09-05,13.572094917297363,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,210
2013-09-06,13.48236083984375,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,211
2013-09-09,13.397116661071777,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,212
2013-09-10,13.20418930053711,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,213
2013-09-11,13.267001152038574,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,214
2013-09-12,13.630416870117188,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,215
2013-09-13,13.823348045349121,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,216
2013-09-16,13.854752540588379,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,217
2013-09-17,13.85026741027832,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,218
2013-09-18,13.77847957611084,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,219
2013-09-19,13.70669174194336,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,220
2013-09-20,13.693229675292969,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,221
2013-09-23,13.459929466247559,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,222
2013-09-24,13.657341957092285,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,223
2013-09-25,13.53171443939209,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,224
2013-09-26,13.684255599975586,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,225
2013-09-27,13.72463607788086,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,226
2013-09-30,13.72463607788086,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,227
2013-10-01,13.648366928100586,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,228
2013-10-02,13.607991218566895,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,229
2013-10-03,13.63939380645752,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,230
2013-10-04,13.522740364074707,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,231
2013-10-07,13.419548034667969,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,232
2013-10-08,13.419548034667969,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,233
2013-10-09,13.495821952819824,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,234
2013-10-10,13.504796981811523,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,235
2013-10-11,13.509279251098633,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,236
2013-10-14,13.545175552368164,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,237
2013-10-15,13.392629623413086,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,238
2013-10-16,13.433006286621094,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,239
2013-10-17,13.397116661071777,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,240
2013-10-18,13.536202430725098,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,241
2013-10-21,13.459929466247559,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,242
2013-10-22,13.446466445922852,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,243
2013-10-23,13.558629989624023,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,244
2013-10-24,13.500306129455566,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,245
2013-10-25,13.661828994750977,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,246
2013-10-28,13.836807250976562,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,247
2013-10-29,13.931025505065918,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,248
2013-10-30,13.922054290771484,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,249
2013-10-31,13.805397033691406,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,250
2013-11-01,13.94448471069336,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-04,14.079086303710938,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-05,13.77682113647461,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-06,13.804094314575195,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-07,13.735912322998047,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-08,13.740457534790039,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-11,13.794998168945312,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-12,13.767732620239258,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-13,13.881364822387695,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-14,14.040449142456055,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-15,14.040449142456055,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-18,13.958636283874512,15.861973762512207,2013-06-04,9.219244003295898,2012-11-16,false,false,251
2013-11-19,13.863182067871094,15.861973762512207,2013-06-04,9.245285034179688,2012-11-20,false,false,251
2013-11-20,13.758644104003906,15.861973762512207,2013-06-04,9.245285034179688,2012-11-20,false,false,251
2013-11-21,13.685918807983398,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,251
2013-11-22,13.690463066101074,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,252
2013-11-25,13.640466690063477,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,252
2013-11-26,13.808639526367188,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,252
2013-11-27,13.735912322998047,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,252
2013-11-29,13.640466690063477,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,251
2013-12-02,14.085905075073242,15.861973762512207,2013-06-04,9.462309837341309,2012-12-14,false,false,251
