date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-12,11.398772239685059,11.521713256835938,2000-05-11,7.633779525756836,2000-03-07,false,false,92
2000-05-15,11.363637924194336,11.521713256835938,2000-05-11,7.633779525756836,2000-03-07,false,false,93
2000-05-16,11.521713256835938,11.521713256835938,2000-05-16,7.633779525756836,2000-03-07,true,false,94
2000-05-17,11.398772239685059,11.521713256835938,2000-05-16,7.633779525756836,2000-03-07,false,false,95
2000-05-18,11.53049373626709,11.53049373626709,2000-05-18,7.633779525756836,2000-03-07,true,false,96
2000-05-19,11.433893203735352,11.53049373626709,2000-05-18,7.633779525756836,2000-03-07,false,false,97
2000-05-22,11.41633129119873,11.53049373626709,2000-05-18,7.633779525756836,2000-03-07,false,false,98
2000-05-23,11.521713256835938,11.53049373626709,2000-05-18,7.633779525756836,2000-03-07,false,false,99
2000-05-24,11.785165786743164,11.785165786743164,2000-05-24,7.633779525756836,2000-03-07,true,false,100
2000-05-25,11.275823593139648,11.785165786743164,2000-05-24,7.633779525756836,2000-03-07,false,false,101
2000-05-26,11.60953140258789,11.785165786743164,2000-05-24,7.633779525756836,2000-03-07,false,false,102
2000-05-30,12.189130783081055,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,true,false,103
2000-05-31,11.837851524353027,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,104
2000-06-01,11.802726745605469,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,105
2000-06-02,11.732481002807617,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,106
2000-06-05,11.328513145446777,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,107
2000-06-06,11.521713256835938,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,108
2000-06-07,11.978362083435059,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,109
2000-06-08,11.662217140197754,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,110
2000-06-09,11.750041007995605,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,111
2000-06-12,11.539276123046875,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,112
2000-06-13,11.627094268798828,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,113
2000-06-14,11.732481002807617,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,114
2000-06-15,11.908114433288574,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,115
2000-06-16,11.697348594665527,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,116
2000-06-19,11.591968536376953,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,117
2000-06-20,11.310952186584473,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,118
2000-06-21,11.100189208984375,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,119
2000-06-22,11.205573081970215,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,120
2000-06-23,11.240694046020508,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,121
2000-06-26,11.18800163269043,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,122
2000-06-27,11.346075057983398,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,123
2000-06-28,11.179228782653809,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,124
2000-06-29,11.240694046020508,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,125
2000-06-30,11.837851524353027,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,126
2000-07-03,11.785165786743164,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,127
2000-07-05,11.783759117126465,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,128
2000-07-06,11.625228881835938,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,129
2000-07-07,11.449090003967285,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,130
2000-07-10,11.378634452819824,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,131
2000-07-11,11.32579517364502,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,132
2000-07-12,11.361024856567383,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,133
2000-07-13,11.220107078552246,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,134
2000-07-14,11.184880256652832,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,135
2000-07-17,11.04397201538086,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,136
2000-07-18,11.202497482299805,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,137
2000-07-19,11.32579517364502,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,138
2000-07-20,11.519545555114746,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,139
2000-07-21,11.290567398071289,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,140
2000-07-24,11.132043838500977,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,141
2000-07-25,11.202497482299805,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,142
2000-07-26,11.04397201538086,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,143
2000-07-27,11.519545555114746,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,144
2000-07-28,11.572385787963867,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,145
2000-07-31,11.096818923950195,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,146
2000-08-01,11.396245956420898,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,147
2000-08-02,11.60761833190918,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,148
2000-08-03,11.519545555114746,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,149
2000-08-04,11.766141891479492,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,150
2000-08-07,11.695682525634766,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,151
2000-08-08,11.695682525634766,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,152
2000-08-09,11.660459518432617,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,153
2000-08-10,11.88944149017334,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,154
2000-08-11,12.118423461914062,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,155
2000-08-14,12.047966003417969,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,156
2000-08-15,11.801375389099121,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,157
2000-08-16,11.854214668273926,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,158
2000-08-17,11.90705680847168,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,159
2000-08-18,12.065572738647461,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,160
2000-08-21,12.118423461914062,12.189130783081055,2000-05-30,7.633779525756836,2000-03-07,false,false,161
2000-08-22,12.435473442077637,12.435473442077637,2000-08-22,7.633779525756836,2000-03-07,true,false,162
2000-08-23,12.71729850769043,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,true,false,163
2000-08-24,12.40024185180664,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,164
2000-08-25,12.047966003417969,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,165
2000-08-28,12.012737274169922,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,166
2000-08-29,11.959895133972168,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,167
2000-08-30,11.818984985351562,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,168
2000-08-31,11.92466926574707,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,169
2000-09-01,11.854214668273926,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,170
2000-09-05,11.854214668273926,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,171
2000-09-06,11.88944149017334,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,172
2000-09-07,11.818984985351562,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,173
2000-09-08,11.83659553527832,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,174
2000-09-11,11.818984985351562,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,175
2000-09-12,12.039155006408691,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,176
2000-09-13,12.22410774230957,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,177
2000-09-14,12.100809097290039,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,178
2000-09-15,12.188880920410156,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,179
2000-09-18,12.276947021484375,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,180
2000-09-19,12.276947021484375,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,181
2000-09-20,12.3826322555542,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,182
2000-09-21,12.611605644226074,12.71729850769043,2000-08-23,7.633779525756836,2000-03-07,false,false,183
2000-09-22,12.87582778930664,12.87582778930664,2000-09-22,7.633779525756836,2000-03-07,true,false,184
2000-09-25,12.805371284484863,12.87582778930664,2000-09-22,7.633779525756836,2000-03-07,false,false,185
2000-09-26,12.805371284484863,12.87582778930664,2000-09-22,7.633779525756836,2000-03-07,false,false,186
2000-09-27,12.981507301330566,12.981507301330566,2000-09-27,7.633779525756836,2000-03-07,true,false,187
2000-09-28,13.184065818786621,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,true,false,188
2000-09-29,13.051965713500977,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,189
2000-10-02,12.911053657531738,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,190
2000-10-03,12.893441200256348,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,191
2000-10-04,12.750747680664062,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,192
2000-10-05,12.768409729003906,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,193
2000-10-06,12.48583984375,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,194
2000-10-09,12.362218856811523,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,195
2000-10-10,12.538822174072266,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,196
2000-10-11,12.644780158996582,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,197
2000-10-12,12.768409729003906,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,198
2000-10-13,12.715424537658691,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,199
2000-10-16,13.086289405822754,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,200
2000-10-17,13.068628311157227,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,201
2000-10-18,13.050971031188965,13.184065818786621,2000-09-28,7.633779525756836,2000-03-07,false,false,202
2000-10-19,13.333536148071289,13.333536148071289,2000-10-19,7.633779525756836,2000-03-07,true,false,203
2000-10-20,13.227571487426758,13.333536148071289,2000-10-19,7.633779525756836,2000-03-07,false,false,204
2000-10-23,13.40417766571045,13.40417766571045,2000-10-23,7.633779525756836,2000-03-07,true,false,205
2000-10-24,13.527793884277344,13.527793884277344,2000-10-24,7.633779525756836,2000-03-07,true,false,206
2000-10-25,13.792703628540039,13.792703628540039,2000-10-25,7.633779525756836,2000-03-07,true,false,207
2000-10-26,14.004624366760254,14.004624366760254,2000-10-26,7.633779525756836,2000-03-07,true,false,208
2000-10-27,14.234211921691895,14.234211921691895,2000-10-27,7.633779525756836,2000-03-07,true,false,209
2000-10-30,14.764018058776855,14.764018058776855,2000-10-30,7.633779525756836,2000-03-07,true,false,210
2000-10-31,14.746357917785645,14.764018058776855,2000-10-30,7.633779525756836,2000-03-07,false,false,211
2000-11-01,14.569754600524902,14.764018058776855,2000-10-30,7.633779525756836,2000-03-07,false,false,212
2000-11-02,14.375492095947266,14.764018058776855,2000-10-30,7.633779525756836,2000-03-07,false,false,213
2000-11-03,14.446133613586426,14.764018058776855,2000-10-30,7.633779525756836,2000-03-07,false,false,214
2000-11-06,14.834664344787598,14.834664344787598,2000-11-06,7.633779525756836,2000-03-07,true,false,215
2000-11-07,14.905302047729492,14.905302047729492,2000-11-07,7.633779525756836,2000-03-07,true,false,216
2000-11-08,14.975945472717285,14.975945472717285,2000-11-08,7.633779525756836,2000-03-07,true,false,217
2000-11-09,15.240843772888184,15.240843772888184,2000-11-09,7.633779525756836,2000-03-07,true,false,218
2000-11-10,15.293828964233398,15.293828964233398,2000-11-10,7.633779525756836,2000-03-07,true,false,219
2000-11-13,15.152544975280762,15.293828964233398,2000-11-10,7.633779525756836,2000-03-07,false,false,220
2000-11-14,14.693377494812012,15.293828964233398,2000-11-10,7.633779525756836,2000-03-07,false,false,221
2000-11-15,15.04658317565918,15.293828964233398,2000-11-10,7.633779525756836,2000-03-07,false,false,222
2000-11-16,15.311493873596191,15.311493873596191,2000-11-16,7.633779525756836,2000-03-07,true,false,223
2000-11-17,14.887645721435547,15.311493873596191,2000-11-16,7.633779525756836,2000-03-07,false,false,224
2000-11-20,15.028921127319336,15.311493873596191,2000-11-16,7.633779525756836,2000-03-07,false,false,225
2000-11-21,15.523415565490723,15.523415565490723,2000-11-21,7.633779525756836,2000-03-07,true,false,226
2000-11-22,15.541081428527832,15.541081428527832,2000-11-22,7.633779525756836,2000-03-07,true,false,227
2000-11-24,15.187870979309082,15.541081428527832,2000-11-22,7.633779525756836,2000-03-07,false,false,228
2000-11-27,15.205526351928711,15.541081428527832,2000-11-22,7.633779525756836,2000-03-07,false,false,229
2000-11-28,15.39979362487793,15.541081428527832,2000-11-22,7.633779525756836,2000-03-07,false,false,230
2000-11-29,15.92959976196289,15.92959976196289,2000-11-29,7.633779525756836,2000-03-07,true,false,231
2000-11-30,15.611713409423828,15.92959976196289,2000-11-29,7.633779525756836,2000-03-07,false,false,232
2000-12-01,15.25851058959961,15.92959976196289,2000-11-29,7.633779525756836,2000-03-07,false,false,233
2000-12-04,16.07087516784668,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,true,false,234
2000-12-05,15.57639217376709,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,235
2000-12-06,15.629373550415039,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,236
2000-12-07,15.788317680358887,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,237
2000-12-08,15.717673301696777,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,238
2000-12-11,15.081901550292969,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,239
2000-12-12,14.834664344787598,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,240
2000-12-13,14.922956466674805,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,241
2000-12-14,15.57639217376709,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,242
2000-12-15,15.541081428527832,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,243
2000-12-18,15.223193168640137,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,244
2000-12-19,15.541081428527832,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,245
2000-12-20,15.647034645080566,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,246
2000-12-21,15.85895824432373,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,247
2000-12-22,15.717673301696777,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,248
2000-12-26,16.035558700561523,16.07087516784668,2000-12-04,7.633779525756836,2000-03-07,false,false,249
2000-12-27,16.388771057128906,16.388771057128906,2000-12-27,7.633779525756836,2000-03-07,true,false,250
2000-12-28,16.847930908203125,16.847930908203125,2000-12-28,7.633779525756836,2000-03-07,true,false,251
2000-12-29,16.95389747619629,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,true,false,252
2001-01-02,16.388771057128906,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-03,15.578680992126465,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-04,14.551902770996094,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-05,14.764333724975586,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-08,14.62270736694336,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-09,14.65811824798584,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-10,14.693525314331055,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-11,14.51649284362793,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-12,14.233244895935059,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-16,14.51649284362793,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-17,14.233244895935059,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-18,14.445683479309082,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-19,13.985404968261719,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-22,13.879185676574707,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-23,13.737561225891113,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-24,14.268651962280273,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-25,14.587305068969727,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-26,14.87055778503418,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
2001-01-29,14.87055778503418,16.95389747619629,2000-12-29,7.633779525756836,2000-03-07,false,false,251
