date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-10,1.4070360660552979,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,28
2000-02-11,1.3906755447387695,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,29
2000-02-14,1.3824952840805054,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,30
2000-02-15,1.3824952840805054,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,31
2000-02-16,1.3661335706710815,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,32
2000-02-17,1.3743144273757935,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,33
2000-02-18,1.3497730493545532,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,34
2000-02-22,1.3415929079055786,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,35
2000-02-23,1.3824952840805054,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,36
2000-02-24,1.3579537868499756,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,37
2000-02-25,1.3415929079055786,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,38
2000-02-28,1.3579537868499756,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,39
2000-02-29,1.3661335706710815,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,40
2000-03-01,1.3840255737304688,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,41
2000-03-02,1.4093424081802368,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,42
2000-03-03,1.417781949043274,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,43
2000-03-06,1.400903582572937,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,44
2000-03-07,1.3755860328674316,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,45
2000-03-08,1.3840255737304688,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,46
2000-03-09,1.400903582572937,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,47
2000-03-10,1.400903582572937,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,48
2000-03-13,1.367146611213684,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,49
2000-03-14,1.358707070350647,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,50
2000-03-15,1.3924640417099,1.447938323020935,2000-01-20,1.333412766456604,2000-01-06,false,false,51
2000-03-16,1.451538324356079,1.451538324356079,2000-03-16,1.333412766456604,2000-01-06,true,false,52
2000-03-17,1.4684170484542847,1.4684170484542847,2000-03-17,1.333412766456604,2000-01-06,true,false,53
2000-03-20,1.4599778652191162,1.4684170484542847,2000-03-17,1.333412766456604,2000-01-06,false,false,54
2000-03-21,1.4852951765060425,1.4852951765060425,2000-03-21,1.333412766456604,2000-01-06,true,false,55
2000-03-22,1.4852951765060425,1.4852951765060425,2000-03-22,1.333412766456604,2000-01-06,true,false,56
2000-03-23,1.5274908542633057,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,true,false,57
2000-03-24,1.5021737813949585,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,58
2000-03-27,1.4937341213226318,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,59
2000-03-28,1.4684170484542847,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,60
2000-03-29,1.4852951765060425,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,61
2000-03-30,1.4599778652191162,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,62
2000-03-31,1.4852951765060425,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,63
2000-04-03,1.4768561124801636,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,64
2000-04-04,1.4684170484542847,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,65
2000-04-05,1.4684170484542847,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,66
2000-04-06,1.5106126070022583,1.5274908542633057,2000-03-23,1.333412766456604,2000-01-06,false,false,67
2000-04-07,1.5274908542633057,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,true,false,68
2000-04-10,1.5190526247024536,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,69
2000-04-11,1.4852951765060425,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,70
2000-04-12,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,71
2000-04-13,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,72
2000-04-14,1.400903582572937,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,73
2000-04-17,1.417781949043274,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,74
2000-04-18,1.4346604347229004,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,75
2000-04-19,1.417781949043274,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,76
2000-04-20,1.417781949043274,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,77
2000-04-24,1.417781949043274,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,78
2000-04-25,1.4768561124801636,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,79
2000-04-26,1.451538324356079,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,80
2000-04-27,1.451538324356079,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,81
2000-04-28,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,82
2000-05-01,1.4937341213226318,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,83
2000-05-02,1.4852951765060425,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,84
2000-05-03,1.4430993795394897,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,85
2000-05-04,1.4346604347229004,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,86
2000-05-05,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,87
2000-05-08,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,88
2000-05-09,1.451538324356079,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,89
2000-05-10,1.417781949043274,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,90
2000-05-11,1.4346604347229004,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,91
2000-05-12,1.4430993795394897,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,92
2000-05-15,1.451538324356079,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,93
2000-05-16,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,94
2000-05-17,1.4684170484542847,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,95
2000-05-18,1.451538324356079,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,96
2000-05-19,1.4093424081802368,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,97
2000-05-22,1.3755860328674316,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,98
2000-05-23,1.358707070350647,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,99
2000-05-24,1.367146611213684,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,100
2000-05-25,1.3840255737304688,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,101
2000-05-26,1.3502682447433472,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,102
2000-05-30,1.4093424081802368,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,103
2000-05-31,1.4334665536880493,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,104
2000-06-01,1.4596879482269287,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,105
2000-06-02,1.5121328830718994,1.5274908542633057,2000-04-07,1.333412766456604,2000-01-06,false,false,106
2000-06-05,1.5296140909194946,1.5296140909194946,2000-06-05,1.333412766456604,2000-01-06,true,false,107
2000-06-06,1.5383543968200684,1.5383543968200684,2000-06-06,1.333412766456604,2000-01-06,true,false,108
2000-06-07,1.5733174085617065,1.5733174085617065,2000-06-07,1.333412766456604,2000-01-06,true,false,109
2000-06-08,1.5558362007141113,1.5733174085617065,2000-06-07,1.333412766456604,2000-01-06,false,false,110
2000-06-09,1.5645776987075806,1.5733174085617065,2000-06-07,1.333412766456604,2000-01-06,false,false,111
2000-06-12,1.5383543968200684,1.5733174085617065,2000-06-07,1.333412766456604,2000-01-06,false,false,112
2000-06-13,1.5733174085617065,1.5733174085617065,2000-06-13,1.333412766456604,2000-01-06,true,false,113
2000-06-14,1.5820584297180176,1.5820584297180176,2000-06-14,1.333412766456604,2000-01-06,true,false,114
2000-06-15,1.5820584297180176,1.5820584297180176,2000-06-15,1.333412766456604,2000-01-06,true,false,115
2000-06-16,1.5995392799377441,1.5995392799377441,2000-06-16,1.333412766456604,2000-01-06,true,false,116
2000-06-19,1.6257612705230713,1.6257612705230713,2000-06-19,1.333412766456604,2000-01-06,true,false,117
2000-06-20,1.6345019340515137,1.6345019340515137,2000-06-20,1.333412766456604,2000-01-06,true,false,118
2000-06-21,1.651983380317688,1.651983380317688,2000-06-21,1.333412766456604,2000-01-06,true,false,119
2000-06-22,1.6257612705230713,1.651983380317688,2000-06-21,1.333412766456604,2000-01-06,false,false,120
2000-06-23,1.608280062675476,1.651983380317688,2000-06-21,1.333412766456604,2000-01-06,false,false,121
2000-06-26,1.5995392799377441,1.651983380317688,2000-06-21,1.333412766456604,2000-01-06,false,false,122
2000-06-27,1.6432418823242188,1.651983380317688,2000-06-21,1.333412766456604,2000-01-06,false,false,123
2000-06-28,1.651983380317688,1.651983380317688,2000-06-28,1.333412766456604,2000-01-06,true,false,124
2000-06-29,1.6607235670089722,1.6607235670089722,2000-06-29,1.333412766456604,2000-01-06,true,false,125
2000-06-30,1.6607235670089722,1.6607235670089722,2000-06-30,1.333412766456604,2000-01-06,true,false,126
2000-07-03,1.6607235670089722,1.6607235670089722,2000-07-03,1.333412766456604,2000-01-06,true,false,127
2000-07-05,1.6432418823242188,1.6607235670089722,2000-07-03,1.333412766456604,2000-01-06,false,false,128
2000-07-06,1.6257612705230713,1.6607235670089722,2000-07-03,1.333412766456604,2000-01-06,false,false,129
2000-07-07,1.6432418823242188,1.6607235670089722,2000-07-03,1.333412766456604,2000-01-06,false,false,130
2000-07-10,1.651983380317688,1.6607235670089722,2000-07-03,1.333412766456604,2000-01-06,false,false,131
2000-07-11,1.669464111328125,1.669464111328125,2000-07-11,1.333412766456604,2000-01-06,true,false,132
2000-07-12,1.6782050132751465,1.6782050132751465,2000-07-12,1.333412766456604,2000-01-06,true,false,133
2000-07-13,1.6956868171691895,1.6956868171691895,2000-07-13,1.333412766456604,2000-01-06,true,false,134
2000-07-14,1.7131679058074951,1.7131679058074951,2000-07-14,1.333412766456604,2000-01-06,true,false,135
2000-07-17,1.730648398399353,1.730648398399353,2000-07-17,1.333412766456604,2000-01-06,true,false,136
2000-07-18,1.730648398399353,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,true,false,137
2000-07-19,1.7131679058074951,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,138
2000-07-20,1.7219089269638062,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,139
2000-07-21,1.7044273614883423,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,140
2000-07-24,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,141
2000-07-25,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,142
2000-07-26,1.686945915222168,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,143
2000-07-27,1.651983380317688,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,144
2000-07-28,1.6257612705230713,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,145
2000-07-31,1.5995392799377441,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,146
2000-08-01,1.6257612705230713,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,147
2000-08-02,1.617020606994629,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,148
2000-08-03,1.617020606994629,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,149
2000-08-04,1.6607235670089722,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,150
2000-08-07,1.669464111328125,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,151
2000-08-08,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,152
2000-08-09,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,153
2000-08-10,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,154
2000-08-11,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,155
2000-08-14,1.686945915222168,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,156
2000-08-15,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,157
2000-08-16,1.6956868171691895,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,158
2000-08-17,1.6956868171691895,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,159
2000-08-18,1.686945915222168,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,160
2000-08-21,1.6782050132751465,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,161
2000-08-22,1.6956868171691895,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,162
2000-08-23,1.7044273614883423,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,163
2000-08-24,1.6956868171691895,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,164
2000-08-25,1.7131679058074951,1.730648398399353,2000-07-18,1.333412766456604,2000-01-06,false,false,165
2000-08-28,1.7481305599212646,1.7481305599212646,2000-08-28,1.333412766456604,2000-01-06,true,false,166
2000-08-29,1.7393896579742432,1.7481305599212646,2000-08-28,1.333412766456604,2000-01-06,false,false,167
2000-08-30,1.737229347229004,1.7481305599212646,2000-08-28,1.333412766456604,2000-01-06,false,false,168
2000-08-31,1.782234787940979,1.782234787940979,2000-08-31,1.333412766456604,2000-01-06,true,false,169
2000-09-01,1.7912362813949585,1.7912362813949585,2000-09-01,1.333412766456604,2000-01-06,true,false,170
2000-09-05,1.7912362813949585,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,true,false,171
2000-09-06,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,172
2000-09-07,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,173
2000-09-08,1.755232334136963,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,174
2000-09-11,1.7462306022644043,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,175
2000-09-12,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,176
2000-09-13,1.755232334136963,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,177
2000-09-14,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,178
2000-09-15,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,179
2000-09-18,1.728228211402893,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,180
2000-09-19,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,181
2000-09-20,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,182
2000-09-21,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,183
2000-09-22,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,184
2000-09-25,1.755232334136963,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,185
2000-09-26,1.7732340097427368,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,186
2000-09-27,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,187
2000-09-28,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,188
2000-09-29,1.7642334699630737,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,189
2000-10-02,1.7462306022644043,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,190
2000-10-03,1.7462306022644043,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,191
2000-10-04,1.7462306022644043,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,192
2000-10-05,1.737229347229004,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,193
2000-10-06,1.728228211402893,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,194
2000-10-09,1.6922231912612915,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,195
2000-10-10,1.6652191877365112,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,196
2000-10-11,1.6292152404785156,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,197
2000-10-12,1.593210220336914,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,198
2000-10-13,1.6202137470245361,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,199
2000-10-16,1.6292152404785156,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,200
2000-10-17,1.602211833000183,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,201
2000-10-18,1.602211833000183,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,202
2000-10-19,1.6472176313400269,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,203
2000-10-20,1.6652191877365112,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,204
2000-10-23,1.674221158027649,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,205
2000-10-24,1.6922231912612915,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,206
2000-10-25,1.6562190055847168,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,207
2000-10-26,1.6292152404785156,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,208
2000-10-27,1.6112123727798462,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,209
2000-10-30,1.6472176313400269,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,210
2000-10-31,1.6922231912612915,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,211
2000-11-01,1.6922231912612915,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,212
2000-11-02,1.719226360321045,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,213
2000-11-03,1.7102257013320923,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,214
2000-11-06,1.719226360321045,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,215
2000-11-07,1.728228211402893,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,216
2000-11-08,1.728228211402893,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,217
2000-11-09,1.7102257013320923,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,218
2000-11-10,1.6472176313400269,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,219
2000-11-13,1.6112123727798462,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,220
2000-11-14,1.6202137470245361,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,221
2000-11-15,1.641356110572815,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,222
2000-11-16,1.641356110572815,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,223
2000-11-17,1.6506303548812866,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,224
2000-11-20,1.6320832967758179,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,225
2000-11-21,1.576444149017334,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,226
2000-11-22,1.5486243963241577,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,227
2000-11-24,1.5671710968017578,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,228
2000-11-27,1.5393519401550293,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,229
2000-11-28,1.5022592544555664,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,230
2000-11-29,1.4929858446121216,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,231
2000-11-30,1.4558926820755005,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,232
2000-12-01,1.5115324258804321,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,233
2000-12-04,1.4929858446121216,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,234
2000-12-05,1.5115324258804321,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,235
2000-12-06,1.5208044052124023,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,236
2000-12-07,1.4929858446121216,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,237
2000-12-08,1.5208044052124023,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,238
2000-12-11,1.5486243963241577,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,239
2000-12-12,1.530078649520874,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,240
2000-12-13,1.530078649520874,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,241
2000-12-14,1.5208044052124023,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,242
2000-12-15,1.5022592544555664,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,243
2000-12-18,1.4744391441345215,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,244
2000-12-19,1.4929858446121216,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,245
2000-12-20,1.4280730485916138,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,246
2000-12-21,1.3817070722579956,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,247
2000-12-22,1.3909803628921509,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,248
2000-12-26,1.363160490989685,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,249
2000-12-27,1.4002536535263062,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,250
2000-12-28,1.3909803628921509,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,251
2000-12-29,1.4002536535263062,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,252
2001-01-02,1.3909803628921509,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,251
2001-01-03,1.4744391441345215,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,251
2001-01-04,1.4651658535003662,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,251
2001-01-05,1.437346339225769,1.7912362813949585,2000-09-05,1.333412766456604,2000-01-06,false,false,251
2001-01-08,1.4095268249511719,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-09,1.4095268249511719,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-10,1.4188001155853271,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-11,1.4651658535003662,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-12,1.4744391441345215,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-16,1.4744391441345215,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
2001-01-17,1.5022592544555664,1.7912362813949585,2000-09-05,1.3415929079055786,2000-02-25,false,false,251
