date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-15,9.101790428161621,9.429454803466797,2009-12-21,9.094511032104492,2010-01-08,false,false,33
2010-01-19,9.123635292053223,9.429454803466797,2009-12-21,9.094511032104492,2010-01-08,false,false,34
2010-01-20,9.0471830368042,9.429454803466797,2009-12-21,9.0471830368042,2010-01-20,false,true,35
2010-01-21,9.101790428161621,9.429454803466797,2009-12-21,9.0471830368042,2010-01-20,false,false,36
2010-01-22,8.978007316589355,9.429454803466797,2009-12-21,8.978007316589355,2010-01-22,false,true,37
2010-01-25,8.897915840148926,9.429454803466797,2009-12-21,8.897915840148926,2010-01-25,false,true,38
2010-01-26,8.868783950805664,9.429454803466797,2009-12-21,8.868783950805664,2010-01-26,false,true,39
2010-01-27,9.02897834777832,9.429454803466797,2009-12-21,8.868783950805664,2010-01-26,false,false,40
2010-01-28,9.01805305480957,9.429454803466797,2009-12-21,8.868783950805664,2010-01-26,false,false,41
2010-01-29,8.934309959411621,9.429454803466797,2009-12-21,8.868783950805664,2010-01-26,false,false,42
2010-02-01,8.897915840148926,9.429454803466797,2009-12-21,8.868783950805664,2010-01-26,false,false,43
2010-02-02,8.832377433776855,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,true,44
2010-02-03,8.93796157836914,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,45
2010-02-04,8.846941947937012,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,46
2010-02-05,8.967087745666504,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,47
2010-02-08,9.10906982421875,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,48
2010-02-09,9.01805305480957,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,49
2010-02-10,9.09248161315918,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,50
2010-02-11,9.129142761230469,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,51
2010-02-12,9.074151992797852,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,52
2010-02-16,9.129142761230469,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,53
2010-02-17,9.110814094543457,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,54
2010-02-18,9.129142761230469,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,55
2010-02-19,9.055816650390625,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,56
2010-02-22,9.129142761230469,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,57
2010-02-23,9.147473335266113,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,58
2010-02-24,9.136476516723633,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,59
2010-02-25,9.165804862976074,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,60
2010-02-26,9.147473335266113,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,61
2010-03-01,9.158476829528809,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,62
2010-03-02,9.187804222106934,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,63
2010-03-03,9.154812812805176,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,64
2010-03-04,9.220805168151855,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,65
2010-03-05,9.132811546325684,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,66
2010-03-08,9.165804862976074,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,67
2010-03-09,9.162139892578125,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,68
2010-03-10,9.180473327636719,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,69
2010-03-11,9.229578018188477,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,70
2010-03-12,9.229578018188477,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,71
2010-03-15,9.24803638458252,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,72
2010-03-16,9.277568817138672,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,73
2010-03-17,9.26648998260498,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,74
2010-03-18,9.236961364746094,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,75
2010-03-19,9.303407669067383,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,76
2010-03-22,9.288641929626465,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,77
2010-03-23,9.26648998260498,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,78
2010-03-24,9.233266830444336,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,79
2010-03-25,9.321871757507324,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,80
2010-03-26,9.25910758972168,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,81
2010-03-29,9.303407669067383,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,82
2010-03-30,9.225882530212402,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,83
2010-03-31,9.277568817138672,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,84
2010-04-01,9.24803638458252,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,85
2010-04-05,9.329256057739258,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,86
2010-04-06,9.244343757629395,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,87
2010-04-07,9.26648998260498,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,88
2010-04-08,9.27018928527832,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,89
2010-04-09,9.27387523651123,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,90
2010-04-12,9.303407669067383,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,91
2010-04-13,9.311963081359863,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,92
2010-04-14,9.252486228942871,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,93
2010-04-15,9.215311050415039,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,94
2010-04-16,9.219024658203125,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,95
2010-04-19,9.271065711975098,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,96
2010-04-20,9.282221794128418,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,97
2010-04-21,9.315677642822266,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,98
2010-04-22,9.289653778076172,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,99
2010-04-23,9.323112487792969,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,100
2010-04-26,9.241332054138184,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,101
2010-04-27,9.230182647705078,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,102
2010-04-28,9.256200790405273,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,103
2010-04-29,9.285938262939453,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,104
2010-04-30,9.293374061584473,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,105
2010-05-03,9.308238983154297,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,106
2010-05-04,9.293374061584473,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,107
2010-05-05,9.289653778076172,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,108
2010-05-06,9.259917259216309,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,109
2010-05-07,9.237621307373047,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,110
2010-05-10,9.285938262939453,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,111
2010-05-11,9.256200790405273,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,112
2010-05-12,9.343422889709473,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,113
2010-05-13,9.35464859008789,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,114
2010-05-14,9.34716510772705,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,115
2010-05-17,9.3583984375,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,116
2010-05-18,9.320961952209473,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,117
2010-05-19,9.17123031616211,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,118
2010-05-20,8.972829818725586,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,119
2010-05-21,9.014004707336426,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,120
2010-05-24,8.984063148498535,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,121
2010-05-25,8.841811180114746,9.429454803466797,2009-12-21,8.832377433776855,2010-02-02,false,false,122
2010-05-26,8.800634384155273,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,true,123
2010-05-27,9.11882209777832,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,124
2010-05-28,9.066413879394531,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,125
2010-06-01,9.040205001831055,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,126
2010-06-02,9.122563362121582,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,127
2010-06-03,9.107585906982422,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,128
2010-06-04,9.014004707336426,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,129
2010-06-07,9.09636116027832,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,130
2010-06-08,9.040205001831055,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,131
2010-06-09,9.070157051086426,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,132
2010-06-10,9.088874816894531,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,133
2010-06-11,9.274741172790527,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,134
2010-06-14,9.180496215820312,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,135
2010-06-15,9.195570945739746,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,136
2010-06-16,9.252126693725586,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,137
2010-06-17,9.180496215820312,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,138
2010-06-18,9.165411949157715,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,139
2010-06-21,9.1163969039917,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,140
2010-06-22,9.04853343963623,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,141
2010-06-23,9.029682159423828,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,142
2010-06-24,9.037219047546387,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,143
2010-06-25,8.973125457763672,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,144
2010-06-28,9.037219047546387,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,145
2010-06-29,8.882641792297363,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,146
2010-06-30,8.96935749053955,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,147
2010-07-01,8.95427131652832,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,148
2010-07-02,8.927886009216309,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,149
2010-07-06,8.950509071350098,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,150
2010-07-07,8.916572570800781,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,151
2010-07-08,8.999519348144531,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,152
2010-07-09,9.078694343566895,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,153
2010-07-12,9.180496215820312,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,154
2010-07-13,9.139856338500977,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,155
2010-07-14,9.11328125,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,156
2010-07-15,9.174031257629395,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,157
2010-07-16,9.147456169128418,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,158
2010-07-19,9.204407691955566,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,159
2010-07-20,9.246183395385742,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,160
2010-07-21,9.196816444396973,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,161
2010-07-22,9.295544624328613,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,162
2010-07-23,9.227193832397461,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,163
2010-07-26,9.185426712036133,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,164
2010-07-27,9.219605445861816,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,165
2010-07-28,9.166440963745117,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,166
2010-07-29,9.158852577209473,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,167
2010-07-30,9.174031257629395,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,168
2010-08-02,9.204407691955566,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,169
2010-08-03,9.246183395385742,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,170
2010-08-04,9.261371612548828,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,171
2010-08-05,9.280354499816895,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,172
2010-08-06,9.318330764770508,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,173
2010-08-09,9.303140640258789,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,174
2010-08-10,9.287949562072754,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,175
2010-08-11,9.285269737243652,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,176
2010-08-12,9.369403839111328,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,177
2010-08-13,9.377055168151855,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,178
2010-08-16,9.377055168151855,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,179
2010-08-17,9.334990501403809,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,180
2010-08-18,9.3617582321167,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,181
2010-08-19,9.3617582321167,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,182
2010-08-20,9.357935905456543,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,183
2010-08-23,9.384697914123535,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,184
2010-08-24,9.289100646972656,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,185
2010-08-25,9.319692611694336,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,186
2010-08-26,9.266153335571289,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,187
2010-08-27,9.220258712768555,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,188
2010-08-30,9.227907180786133,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,189
2010-08-31,9.30057430267334,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,190
2010-09-01,9.377055168151855,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,191
2010-09-02,9.407647132873535,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,192
2010-09-03,9.407647132873535,9.429454803466797,2009-12-21,8.800634384155273,2010-05-26,false,false,193
2010-09-07,9.430593490600586,9.430593490600586,2010-09-07,8.800634384155273,2010-05-26,true,false,194
2010-09-08,9.434415817260742,9.434415817260742,2010-09-08,8.800634384155273,2010-05-26,true,false,195
2010-09-09,9.487954139709473,9.487954139709473,2010-09-09,8.800634384155273,2010-05-26,true,false,196
2010-09-10,9.42677116394043,9.487954139709473,2010-09-09,8.800634384155273,2010-05-26,false,false,197
2010-09-13,9.53026008605957,9.53026008605957,2010-09-13,8.800634384155273,2010-05-26,true,false,198
2010-09-14,9.514811515808105,9.53026008605957,2010-09-13,8.800634384155273,2010-05-26,false,false,199
2010-09-15,9.553423881530762,9.553423881530762,2010-09-15,8.800634384155273,2010-05-26,true,false,200
2010-09-16,9.576598167419434,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,true,false,201
2010-09-17,9.510953903198242,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,202
2010-09-20,9.460749626159668,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,203
2010-09-21,9.433725357055664,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,204
2010-09-22,9.522536277770996,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,205
2010-09-23,9.460749626159668,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,206
2010-09-24,9.38737678527832,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,207
2010-09-27,9.398967742919922,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,208
2010-09-28,9.464611053466797,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,209
2010-09-29,9.510953903198242,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,210
2010-09-30,9.553423881530762,9.576598167419434,2010-09-16,8.800634384155273,2010-05-26,false,false,211
2010-10-01,9.634516716003418,9.634516716003418,2010-10-01,8.800634384155273,2010-05-26,true,false,212
2010-10-04,9.630657196044922,9.634516716003418,2010-10-01,8.800634384155273,2010-05-26,false,false,213
2010-10-05,9.653826713562012,9.653826713562012,2010-10-05,8.800634384155273,2010-05-26,true,false,214
2010-10-06,9.669272422790527,9.669272422790527,2010-10-06,8.800634384155273,2010-05-26,true,false,215
2010-10-07,9.680858612060547,9.680858612060547,2010-10-07,8.800634384155273,2010-05-26,true,false,216
2010-10-08,9.67699909210205,9.680858612060547,2010-10-07,8.800634384155273,2010-05-26,false,false,217
2010-10-11,9.67699909210205,9.680858612060547,2010-10-07,8.800634384155273,2010-05-26,false,false,218
2010-10-12,9.7233304977417,9.7233304977417,2010-10-12,8.800634384155273,2010-05-26,true,false,219
2010-10-13,9.802264213562012,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,true,false,220
2010-10-14,9.724503517150879,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,221
2010-10-15,9.650622367858887,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,222
2010-10-18,9.5300874710083,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,223
2010-10-19,9.561195373535156,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,224
2010-10-20,9.65451431274414,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,225
2010-10-21,9.759499549865723,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,226
2010-10-22,9.712835311889648,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,227
2010-10-25,9.67784309387207,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,228
2010-10-26,9.646736145019531,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,229
2010-10-27,9.631179809570312,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,230
2010-10-28,9.631179809570312,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,231
2010-10-29,9.65451431274414,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,232
2010-11-01,9.615629196166992,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,233
2010-11-02,9.642852783203125,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,234
2010-11-03,9.755606651306152,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,235
2010-11-04,9.759499549865723,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,236
2010-11-05,9.775047302246094,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,237
2010-11-08,9.778937339782715,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,238
2010-11-09,9.743943214416504,9.802264213562012,2010-10-13,8.800634384155273,2010-05-26,false,false,239
2010-11-10,9.811674118041992,9.811674118041992,2010-11-10,8.800634384155273,2010-05-26,true,false,240
2010-11-11,9.803840637207031,9.811674118041992,2010-11-10,8.800634384155273,2010-05-26,false,false,241
2010-11-12,9.84691333770752,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,true,false,242
2010-11-15,9.799932479858398,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,243
2010-11-16,9.651150703430176,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,244
2010-11-17,9.686385154724121,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,245
2010-11-18,9.749034881591797,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,246
2010-11-19,9.764697074890137,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,247
2010-11-22,9.788186073303223,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,248
2010-11-23,9.713794708251953,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,249
2010-11-24,9.760777473449707,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,250
2010-11-26,9.807767868041992,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-11-29,9.788186073303223,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-11-30,9.796018600463867,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-01,9.811674118041992,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-02,9.752947807312012,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-03,9.811674118041992,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-06,9.819501876831055,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-07,9.698128700256348,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-08,9.631571769714355,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-09,9.568931579589844,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-10,9.58067798614502,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-13,9.451735496520996,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-14,9.546371459960938,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-15,9.4635648727417,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-16,9.47539234161377,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-17,9.652832984924316,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-20,9.77507495880127,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-21,9.798733711242676,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-22,9.822389602661133,9.84691333770752,2010-11-12,8.800634384155273,2010-05-26,false,false,251
2010-12-23,9.869710922241211,9.869710922241211,2010-12-23,8.800634384155273,2010-05-26,true,false,251
2010-12-27,9.917022705078125,9.917022705078125,2010-12-27,8.800634384155273,2010-05-26,true,false,251
