date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-30,56.13999938964844,57.68000030517578,2021-08-26,39,2021-07-29,false,false,46
2021-08-31,55.90999984741211,57.68000030517578,2021-08-26,39,2021-07-29,false,false,47
2021-09-01,53.06999969482422,57.68000030517578,2021-08-26,39,2021-07-29,false,false,48
2021-09-02,54.47999954223633,57.68000030517578,2021-08-26,39,2021-07-29,false,false,49
2021-09-03,59.0099983215332,59.0099983215332,2021-09-03,39,2021-07-29,true,false,50
2021-09-07,61.33000183105469,61.33000183105469,2021-09-07,39,2021-07-29,true,false,51
2021-09-08,58.72999954223633,61.33000183105469,2021-09-07,39,2021-07-29,false,false,52
2021-09-09,64.9000015258789,64.9000015258789,2021-09-09,39,2021-07-29,true,false,53
2021-09-10,65.51000213623047,65.51000213623047,2021-09-10,39,2021-07-29,true,false,54
2021-09-13,65.1500015258789,65.51000213623047,2021-09-10,39,2021-07-29,false,false,55
2021-09-14,63.869998931884766,65.51000213623047,2021-09-10,39,2021-07-29,false,false,56
2021-09-15,67.33999633789062,67.33999633789062,2021-09-15,39,2021-07-29,true,false,57
2021-09-16,67.73999786376953,67.73999786376953,2021-09-16,39,2021-07-29,true,false,58
2021-09-17,69.76000213623047,69.76000213623047,2021-09-17,39,2021-07-29,true,false,59
2021-09-20,63.72999954223633,69.76000213623047,2021-09-17,39,2021-07-29,false,false,60
2021-09-21,65.5999984741211,69.76000213623047,2021-09-17,39,2021-07-29,false,false,61
2021-09-22,69.04000091552734,69.76000213623047,2021-09-17,39,2021-07-29,false,false,62
2021-09-23,72.61000061035156,72.61000061035156,2021-09-23,39,2021-07-29,true,false,63
2021-09-24,71.16000366210938,72.61000061035156,2021-09-23,39,2021-07-29,false,false,64
2021-09-27,70.16999816894531,72.61000061035156,2021-09-23,39,2021-07-29,false,false,65
2021-09-28,62.56999969482422,72.61000061035156,2021-09-23,39,2021-07-29,false,false,66
2021-09-29,58.7599983215332,72.61000061035156,2021-09-23,39,2021-07-29,false,false,67
2021-09-30,59.650001525878906,72.61000061035156,2021-09-23,39,2021-07-29,false,false,68
2021-10-01,63.560001373291016,72.61000061035156,2021-09-23,39,2021-07-29,false,false,69
2021-10-04,59.06999969482422,72.61000061035156,2021-09-23,39,2021-07-29,false,false,70
2021-10-05,59.13999938964844,72.61000061035156,2021-09-23,39,2021-07-29,false,false,71
2021-10-06,62.900001525878906,72.61000061035156,2021-09-23,39,2021-07-29,false,false,72
2021-10-07,67.18000030517578,72.61000061035156,2021-09-23,39,2021-07-29,false,false,73
2021-10-08,64.58999633789062,72.61000061035156,2021-09-23,39,2021-07-29,false,false,74
2021-10-11,60.36000061035156,72.61000061035156,2021-09-23,39,2021-07-29,false,false,75
2021-10-12,63.720001220703125,72.61000061035156,2021-09-23,39,2021-07-29,false,false,76
2021-10-13,66.5,72.61000061035156,2021-09-23,39,2021-07-29,false,false,77
2021-10-14,67.44999694824219,72.61000061035156,2021-09-23,39,2021-07-29,false,false,78
2021-10-15,66.9000015258789,72.61000061035156,2021-09-23,39,2021-07-29,false,false,79
2021-10-18,65.52999877929688,72.61000061035156,2021-09-23,39,2021-07-29,false,false,80
2021-10-19,66.66000366210938,72.61000061035156,2021-09-23,39,2021-07-29,false,false,81
2021-10-20,66.66000366210938,72.61000061035156,2021-09-23,39,2021-07-29,false,false,82
2021-10-21,68.83000183105469,72.61000061035156,2021-09-23,39,2021-07-29,false,false,83
2021-10-22,67.79000091552734,72.61000061035156,2021-09-23,39,2021-07-29,false,false,84
2021-10-25,68.45999908447266,72.61000061035156,2021-09-23,39,2021-07-29,false,false,85
2021-10-26,65.88999938964844,72.61000061035156,2021-09-23,39,2021-07-29,false,false,86
2021-10-27,63.43000030517578,72.61000061035156,2021-09-23,39,2021-07-29,false,false,87
2021-10-28,67.16000366210938,72.61000061035156,2021-09-23,39,2021-07-29,false,false,88
2021-10-29,67.94999694824219,72.61000061035156,2021-09-23,39,2021-07-29,false,false,89
2021-11-01,70.88999938964844,72.61000061035156,2021-09-23,39,2021-07-29,false,false,90
2021-11-02,75.94999694824219,75.94999694824219,2021-11-02,39,2021-07-29,true,false,91
2021-11-03,76.55000305175781,76.55000305175781,2021-11-03,39,2021-07-29,true,false,92
2021-11-04,73.5999984741211,76.55000305175781,2021-11-03,39,2021-07-29,false,false,93
2021-11-05,93.5999984741211,93.5999984741211,2021-11-05,39,2021-07-29,true,false,94
2021-11-08,88,93.5999984741211,2021-11-05,39,2021-07-29,false,false,95
2021-11-09,89.94999694824219,93.5999984741211,2021-11-05,39,2021-07-29,false,false,96
2021-11-10,89.61000061035156,93.5999984741211,2021-11-05,39,2021-07-29,false,false,97
2021-11-11,88.12999725341797,93.5999984741211,2021-11-05,39,2021-07-29,false,false,98
2021-11-12,90.01000213623047,93.5999984741211,2021-11-05,39,2021-07-29,false,false,99
2021-11-15,80,93.5999984741211,2021-11-05,39,2021-07-29,false,false,100
2021-11-16,81.93000030517578,93.5999984741211,2021-11-05,39,2021-07-29,false,false,101
2021-11-17,79.81999969482422,93.5999984741211,2021-11-05,39,2021-07-29,false,false,102
2021-11-18,80.16000366210938,93.5999984741211,2021-11-05,39,2021-07-29,false,false,103
2021-11-19,79.75,93.5999984741211,2021-11-05,39,2021-07-29,false,false,104
2021-11-22,77.08999633789062,93.5999984741211,2021-11-05,39,2021-07-29,false,false,105
2021-11-23,75.62000274658203,93.5999984741211,2021-11-05,39,2021-07-29,false,false,106
2021-11-24,79.79000091552734,93.5999984741211,2021-11-05,39,2021-07-29,false,false,107
2021-11-26,81.04000091552734,93.5999984741211,2021-11-05,39,2021-07-29,false,false,108
2021-11-29,84.44000244140625,93.5999984741211,2021-11-05,39,2021-07-29,false,false,109
2021-11-30,78.0199966430664,93.5999984741211,2021-11-05,39,2021-07-29,false,false,110
2021-12-01,70.55999755859375,93.5999984741211,2021-11-05,39,2021-07-29,false,false,111
2021-12-02,77.01000213623047,93.5999984741211,2021-11-05,39,2021-07-29,false,false,112
2021-12-03,72.68000030517578,93.5999984741211,2021-11-05,39,2021-07-29,false,false,113
2021-12-06,68.75,93.5999984741211,2021-11-05,39,2021-07-29,false,false,114
2021-12-07,73.08999633789062,93.5999984741211,2021-11-05,39,2021-07-29,false,false,115
2021-12-08,69.01000213623047,93.5999984741211,2021-11-05,39,2021-07-29,false,false,116
2021-12-09,66.9000015258789,93.5999984741211,2021-11-05,39,2021-07-29,false,false,117
2021-12-10,64.44000244140625,93.5999984741211,2021-11-05,39,2021-07-29,false,false,118
2021-12-13,63.77000045776367,93.5999984741211,2021-11-05,39,2021-07-29,false,false,119
2021-12-14,62.88999938964844,93.5999984741211,2021-11-05,39,2021-07-29,false,false,120
2021-12-15,63.86000061035156,93.5999984741211,2021-11-05,39,2021-07-29,false,false,121
2021-12-16,59.97999954223633,93.5999984741211,2021-11-05,39,2021-07-29,false,false,122
2021-12-17,63.27000045776367,93.5999984741211,2021-11-05,39,2021-07-29,false,false,123
2021-12-20,65.16000366210938,93.5999984741211,2021-11-05,39,2021-07-29,false,false,124
2021-12-21,68.94999694824219,93.5999984741211,2021-11-05,39,2021-07-29,false,false,125
2021-12-22,69.5,93.5999984741211,2021-11-05,39,2021-07-29,false,false,126
2021-12-23,71.7699966430664,93.5999984741211,2021-11-05,39,2021-07-29,false,false,127
2021-12-27,76.58999633789062,93.5999984741211,2021-11-05,39,2021-07-29,false,false,128
2021-12-28,74.95999908447266,93.5999984741211,2021-11-05,39,2021-07-29,false,false,129
2021-12-29,75.08000183105469,93.5999984741211,2021-11-05,39,2021-07-29,false,false,130
2021-12-30,77.36000061035156,93.5999984741211,2021-11-05,39,2021-07-29,false,false,131
2021-12-31,76.23999786376953,93.5999984741211,2021-11-05,39,2021-07-29,false,false,132
2022-01-03,69.91999816894531,93.5999984741211,2021-11-05,39,2021-07-29,false,false,133
2022-01-04,64.97000122070312,93.5999984741211,2021-11-05,39,2021-07-29,false,false,134
2022-01-05,60.79999923706055,93.5999984741211,2021-11-05,39,2021-07-29,false,false,135
2022-01-06,64.9000015258789,93.5999984741211,2021-11-05,39,2021-07-29,false,false,136
2022-01-07,67.11000061035156,93.5999984741211,2021-11-05,39,2021-07-29,false,false,137
2022-01-10,69.9000015258789,93.5999984741211,2021-11-05,39,2021-07-29,false,false,138
2022-01-11,71.97000122070312,93.5999984741211,2021-11-05,39,2021-07-29,false,false,139
2022-01-12,73.6500015258789,93.5999984741211,2021-11-05,39,2021-07-29,false,false,140
2022-01-13,62.95000076293945,93.5999984741211,2021-11-05,39,2021-07-29,false,false,141
2022-01-14,65,93.5999984741211,2021-11-05,39,2021-07-29,false,false,142
2022-01-18,61.75,93.5999984741211,2021-11-05,39,2021-07-29,false,false,143
2022-01-19,61.31999969482422,93.5999984741211,2021-11-05,39,2021-07-29,false,false,144
2022-01-20,62,93.5999984741211,2021-11-05,39,2021-07-29,false,false,145
2022-01-21,59.88999938964844,93.5999984741211,2021-11-05,39,2021-07-29,false,false,146
2022-01-24,58.63999938964844,93.5999984741211,2021-11-05,39,2021-07-29,false,false,147
2022-01-25,56.75,93.5999984741211,2021-11-05,39,2021-07-29,false,false,148
2022-01-26,56,93.5999984741211,2021-11-05,39,2021-07-29,false,false,149
2022-01-27,58.25,93.5999984741211,2021-11-05,39,2021-07-29,false,false,150
2022-01-28,62.81999969482422,93.5999984741211,2021-11-05,39,2021-07-29,false,false,151
2022-01-31,65.38999938964844,93.5999984741211,2021-11-05,39,2021-07-29,false,false,152
2022-02-01,68.55000305175781,93.5999984741211,2021-11-05,39,2021-07-29,false,false,153
2022-02-02,65.70999908447266,93.5999984741211,2021-11-05,39,2021-07-29,false,false,154
2022-02-03,63.65999984741211,93.5999984741211,2021-11-05,39,2021-07-29,false,false,155
2022-02-04,66.4800033569336,93.5999984741211,2021-11-05,39,2021-07-29,false,false,156
2022-02-07,68.9800033569336,93.5999984741211,2021-11-05,39,2021-07-29,false,false,157
2022-02-08,72.13999938964844,93.5999984741211,2021-11-05,39,2021-07-29,false,false,158
2022-02-09,74.94999694824219,93.5999984741211,2021-11-05,39,2021-07-29,false,false,159
2022-02-10,73.19000244140625,93.5999984741211,2021-11-05,39,2021-07-29,false,false,160
2022-02-11,57.18000030517578,93.5999984741211,2021-11-05,39,2021-07-29,false,false,161
2022-02-14,54.310001373291016,93.5999984741211,2021-11-05,39,2021-07-29,false,false,162
2022-02-15,57.529998779296875,93.5999984741211,2021-11-05,39,2021-07-29,false,false,163
2022-02-16,57.95000076293945,93.5999984741211,2021-11-05,39,2021-07-29,false,false,164
2022-02-17,52.310001373291016,93.5999984741211,2021-11-05,39,2021-07-29,false,false,165
2022-02-18,47.0099983215332,93.5999984741211,2021-11-05,39,2021-07-29,false,false,166
2022-02-22,43.52000045776367,93.5999984741211,2021-11-05,39,2021-07-29,false,false,167
2022-02-23,38.65999984741211,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,true,168
2022-02-24,42.58000183105469,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,169
2022-02-25,41.90999984741211,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,170
2022-02-28,42.790000915527344,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,171
2022-03-01,43.279998779296875,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,172
2022-03-02,43.540000915527344,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,173
2022-03-03,38.77000045776367,93.5999984741211,2021-11-05,38.65999984741211,2022-02-23,false,false,174
2022-03-04,35.599998474121094,93.5999984741211,2021-11-05,35.599998474121094,2022-03-04,false,true,175
2022-03-07,32.33000183105469,93.5999984741211,2021-11-05,32.33000183105469,2022-03-07,false,true,176
2022-03-08,33.4900016784668,93.5999984741211,2021-11-05,32.33000183105469,2022-03-07,false,false,177
2022-03-09,36.2400016784668,93.5999984741211,2021-11-05,32.33000183105469,2022-03-07,false,false,178
2022-03-10,34.43000030517578,93.5999984741211,2021-11-05,32.33000183105469,2022-03-07,false,false,179
2022-03-11,31.079999923706055,93.5999984741211,2021-11-05,31.079999923706055,2022-03-11,false,true,180
2022-03-14,30.06999969482422,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,true,181
2022-03-15,30.3799991607666,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,182
2022-03-16,32.4900016784668,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,183
2022-03-17,36.61000061035156,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,184
2022-03-18,37.58000183105469,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,185
2022-03-21,38.47999954223633,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,186
2022-03-22,40.84000015258789,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,187
2022-03-23,41.560001373291016,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,188
2022-03-24,42.52000045776367,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,189
2022-03-25,39.630001068115234,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,190
2022-03-28,42.11000061035156,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,191
2022-03-29,44.310001373291016,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,192
2022-03-30,41.439998626708984,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,193
2022-03-31,41,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,194
2022-04-01,41.59000015258789,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,195
2022-04-04,43.63999938964844,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,196
2022-04-05,42.689998626708984,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,197
2022-04-06,39.81999969482422,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,198
2022-04-07,38.970001220703125,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,199
2022-04-08,38.41999816894531,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,200
2022-04-11,38.959999084472656,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,201
2022-04-12,38.25,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,202
2022-04-13,40.11000061035156,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,203
2022-04-14,38.95000076293945,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,204
2022-04-18,38.310001373291016,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,205
2022-04-19,39.779998779296875,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,206
2022-04-20,38.119998931884766,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,207
2022-04-21,35.83000183105469,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,208
2022-04-22,34.060001373291016,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,209
2022-04-25,34.959999084472656,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,210
2022-04-26,32.310001373291016,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,211
2022-04-27,32,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,212
2022-04-28,34.33000183105469,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,213
2022-04-29,31.239999771118164,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,214
2022-05-02,31.149999618530273,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,215
2022-05-03,30.93000030517578,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,216
2022-05-04,33.45000076293945,93.5999984741211,2021-11-05,30.06999969482422,2022-03-14,false,false,217
2022-05-05,28.25,93.5999984741211,2021-11-05,28.25,2022-05-05,false,true,218
2022-05-06,23.729999542236328,93.5999984741211,2021-11-05,23.729999542236328,2022-05-06,false,true,219
2022-05-09,19.93000030517578,93.5999984741211,2021-11-05,19.93000030517578,2022-05-09,false,true,220
2022-05-10,19.719999313354492,93.5999984741211,2021-11-05,19.719999313354492,2022-05-10,false,true,221
2022-05-11,18.420000076293945,93.5999984741211,2021-11-05,18.420000076293945,2022-05-11,false,true,222
2022-05-12,19.299999237060547,93.5999984741211,2021-11-05,18.420000076293945,2022-05-11,false,false,223
2022-05-13,21.540000915527344,93.5999984741211,2021-11-05,18.420000076293945,2022-05-11,false,false,224
2022-05-16,19.34000015258789,93.5999984741211,2021-11-05,18.420000076293945,2022-05-11,false,false,225
2022-05-17,20,93.5999984741211,2021-11-05,18.420000076293945,2022-05-11,false,false,226
2022-05-18,17.93000030517578,93.5999984741211,2021-11-05,17.93000030517578,2022-05-18,false,true,227
2022-05-19,18.5,93.5999984741211,2021-11-05,17.93000030517578,2022-05-18,false,false,228
2022-05-20,18.90999984741211,93.5999984741211,2021-11-05,17.93000030517578,2022-05-18,false,false,229
2022-05-23,19.360000610351562,93.5999984741211,2021-11-05,17.93000030517578,2022-05-18,false,false,230
2022-05-24,17.760000228881836,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,true,231
2022-05-25,18.719999313354492,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,232
2022-05-26,19.739999771118164,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,233
2022-05-27,21.360000610351562,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,234
2022-05-31,21.1299991607666,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,235
2022-06-01,20.81999969482422,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,236
2022-06-02,22.760000228881836,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,237
2022-06-03,21.65999984741211,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,238
2022-06-06,22.399999618530273,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,239
2022-06-07,22.440000534057617,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,240
2022-06-08,23,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,241
2022-06-09,22.06999969482422,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,242
2022-06-10,20.6299991607666,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,243
2022-06-13,17.979999542236328,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,244
2022-06-14,18.06999969482422,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,245
2022-06-15,19.5,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,246
2022-06-16,18.670000076293945,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,247
2022-06-17,20.09000015258789,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,248
2022-06-21,21.260000228881836,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,249
2022-06-22,21.6200008392334,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,250
2022-06-23,23.219999313354492,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-06-24,25.280000686645508,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-06-27,25.25,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-06-28,23.84000015258789,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-06-29,23.670000076293945,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-06-30,23.239999771118164,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-01,24.540000915527344,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-05,27.25,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-06,26.989999771118164,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-07,28.649999618530273,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-08,28.899999618530273,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-11,27.299999237060547,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-12,25.309999465942383,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-13,24.860000610351562,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-14,23.479999542236328,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-15,24.020000457763672,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-18,24.010000228881836,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-19,24.040000915527344,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-20,27.15999984741211,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-21,27.860000610351562,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-22,25.600000381469727,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-25,24.520000457763672,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-26,22.770000457763672,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-27,24.700000762939453,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-28,25.270000457763672,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-07-29,25.450000762939453,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-01,25.950000762939453,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-02,26.84000015258789,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-03,29.020000457763672,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-04,32.34000015258789,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-05,33.72999954223633,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-08,33.560001373291016,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-09,30.81999969482422,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-10,32.45000076293945,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-11,30.950000762939453,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-12,33.29999923706055,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-15,33.040000915527344,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-16,31.780000686645508,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-17,30.600000381469727,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-18,30.860000610351562,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-19,28.940000534057617,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
2022-08-22,27.600000381469727,93.5999984741211,2021-11-05,17.760000228881836,2022-05-24,false,false,251
