date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-19,50.29999923706055,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,166
2017-05-22,50.400001525878906,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,167
2017-05-23,50.29999923706055,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,168
2017-05-24,49.400001525878906,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,169
2017-05-25,48.29999923706055,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,170
2017-05-26,49.20000076293945,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,171
2017-05-30,49,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,172
2017-05-31,49.5,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,173
2017-06-01,49.900001525878906,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,174
2017-06-02,48.599998474121094,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,175
2017-06-05,46.400001525878906,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,176
2017-06-06,44.5,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,177
2017-06-07,43.70000076293945,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,178
2017-06-08,45.20000076293945,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,179
2017-06-09,43.5,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,180
2017-06-12,42.29999923706055,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,181
2017-06-13,45.099998474121094,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,182
2017-06-14,43.599998474121094,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,183
2017-06-15,43.099998474121094,290.6000061035156,2016-12-07,40.599998474121094,2017-01-31,false,false,184
2017-06-16,39.400001525878906,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,true,185
2017-06-19,40,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,186
2017-06-20,39.79999923706055,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,187
2017-06-21,40.099998474121094,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,188
2017-06-22,42.20000076293945,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,189
2017-06-23,40.70000076293945,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,190
2017-06-26,40.20000076293945,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,191
2017-06-27,39.5,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,192
2017-06-28,40.79999923706055,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,193
2017-06-29,40.400001525878906,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,194
2017-06-30,40.29999923706055,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,195
2017-07-03,41.5,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,196
2017-07-05,40.20000076293945,290.6000061035156,2016-12-07,39.400001525878906,2017-06-16,false,false,197
2017-07-06,38.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,true,198
2017-07-07,39.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,199
2017-07-10,38.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,200
2017-07-11,39.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,201
2017-07-12,39.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,202
2017-07-13,39.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,203
2017-07-14,40.45000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,204
2017-07-17,39.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,205
2017-07-18,39.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,206
2017-07-19,39.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,207
2017-07-20,39.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,208
2017-07-21,40.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,209
2017-07-24,40.29999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,210
2017-07-25,40.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,211
2017-07-26,41.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,212
2017-07-27,42.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,213
2017-07-28,53.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,214
2017-07-31,59.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,215
2017-08-01,54.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,216
2017-08-02,45.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,217
2017-08-03,45.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,218
2017-08-04,50.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,219
2017-08-07,47.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,220
2017-08-08,46.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,221
2017-08-09,44.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,222
2017-08-10,43.29999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,223
2017-08-11,43,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,224
2017-08-14,41.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,225
2017-08-15,39.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,226
2017-08-16,40.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,227
2017-08-17,40.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,228
2017-08-18,39.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,229
2017-08-21,38.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,230
2017-08-22,39.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,231
2017-08-23,40,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,232
2017-08-24,41.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,233
2017-08-25,42.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,234
2017-08-28,46.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,235
2017-08-29,45.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,236
2017-08-30,49.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,237
2017-08-31,50.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,238
2017-09-01,48.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,239
2017-09-05,50.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,240
2017-09-06,53.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,241
2017-09-07,55.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,242
2017-09-08,61.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,243
2017-09-11,61.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,244
2017-09-12,64.5,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,245
2017-09-13,65.9000015258789,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,246
2017-09-14,69.69999694824219,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,247
2017-09-15,63,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,248
2017-09-18,61.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,249
2017-09-19,56.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,250
2017-09-20,56.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-21,54.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-22,54,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-25,52.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-26,49.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-27,51.79999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-28,55.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-09-29,56.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-02,58,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-03,55,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-04,54.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-05,53.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-06,53.70000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-09,50.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-10,51.400001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-11,51.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-12,50.29999923706055,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-13,52.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-16,50,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-17,50.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-18,51.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-19,53.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-20,54.099998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-23,53.599998474121094,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-24,57.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-25,61.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-26,62.20000076293945,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-27,61,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
2017-10-30,58.900001525878906,290.6000061035156,2016-12-07,38.20000076293945,2017-07-06,false,false,251
