date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-15,4.892304420471191,4.9213690757751465,2003-07-02,4.863242149353027,2003-06-17,false,false,19
2003-07-16,4.847740650177002,4.9213690757751465,2003-07-02,4.847740650177002,2003-07-16,false,true,20
2003-07-17,4.861307144165039,4.9213690757751465,2003-07-02,4.847740650177002,2003-07-16,false,false,21
2003-07-18,4.869055271148682,4.9213690757751465,2003-07-02,4.847740650177002,2003-07-16,false,false,22
2003-07-21,4.843867301940918,4.9213690757751465,2003-07-02,4.843867301940918,2003-07-21,false,true,23
2003-07-22,4.843867301940918,4.9213690757751465,2003-07-02,4.843867301940918,2003-07-22,false,true,24
2003-07-23,4.847740650177002,4.9213690757751465,2003-07-02,4.843867301940918,2003-07-22,false,false,25
2003-07-24,4.843867301940918,4.9213690757751465,2003-07-02,4.843867301940918,2003-07-24,false,true,26
2003-07-25,4.845802307128906,4.9213690757751465,2003-07-02,4.843867301940918,2003-07-24,false,false,27
2003-07-28,4.797365665435791,4.9213690757751465,2003-07-02,4.797365665435791,2003-07-28,false,true,28
2003-07-29,4.7954277992248535,4.9213690757751465,2003-07-02,4.7954277992248535,2003-07-29,false,true,29
2003-07-30,4.797365665435791,4.9213690757751465,2003-07-02,4.7954277992248535,2003-07-29,false,false,30
2003-07-31,4.7954277992248535,4.9213690757751465,2003-07-02,4.7954277992248535,2003-07-31,false,true,31
2003-08-01,4.576483249664307,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,true,32
2003-08-04,4.619113922119141,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,33
2003-08-05,4.619113922119141,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,34
2003-08-06,4.64236307144165,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,35
2003-08-07,4.708237171173096,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,36
2003-08-08,4.774115562438965,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,37
2003-08-11,4.756679534912109,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,38
2003-08-12,4.746989727020264,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,39
2003-08-13,4.7237396240234375,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,40
2003-08-14,4.6651835441589355,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,41
2003-08-15,4.661277770996094,4.9213690757751465,2003-07-02,4.576483249664307,2003-08-01,false,false,42
2003-08-18,4.55782413482666,4.9213690757751465,2003-07-02,4.55782413482666,2003-08-18,false,true,43
2003-08-19,4.548065185546875,4.9213690757751465,2003-07-02,4.548065185546875,2003-08-19,false,true,44
2003-08-20,4.587105751037598,4.9213690757751465,2003-07-02,4.548065185546875,2003-08-19,false,false,45
2003-08-21,4.571485996246338,4.9213690757751465,2003-07-02,4.548065185546875,2003-08-19,false,false,46
2003-08-22,4.575390815734863,4.9213690757751465,2003-07-02,4.548065185546875,2003-08-19,false,false,47
2003-08-25,4.489506244659424,4.9213690757751465,2003-07-02,4.489506244659424,2003-08-25,false,true,48
2003-08-26,4.477793216705322,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,true,49
2003-08-27,4.489506244659424,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,50
2003-08-28,4.493407249450684,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,51
2003-08-29,4.532443046569824,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,52
2003-09-02,4.538302898406982,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,53
2003-09-03,4.518786907196045,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,54
2003-09-04,4.594912052154541,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,55
2003-09-05,4.616384029388428,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,56
2003-09-08,4.655420780181885,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,57
2003-09-09,4.700316429138184,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,58
2003-09-10,4.667136192321777,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,59
2003-09-11,4.694667816162109,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,60
2003-09-12,4.712367534637451,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,61
2003-09-15,4.572727203369141,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,62
2003-09-16,4.602224826812744,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,63
2003-09-17,4.617963790893555,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,64
2003-09-18,4.635660648345947,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,65
2003-09-19,4.621897220611572,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,66
2003-09-22,4.527492046356201,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,67
2003-09-23,4.533393383026123,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,68
2003-09-24,4.545189380645752,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,69
2003-09-25,4.582563877105713,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,70
2003-09-26,4.600262641906738,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,71
2003-09-29,4.610098361968994,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,72
2003-09-30,4.682868957519531,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,73
2003-10-01,4.7320356369018555,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,74
2003-10-02,4.739902019500732,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,75
2003-10-03,4.730066776275635,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,76
2003-10-06,4.757604598999023,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,77
2003-10-07,4.753672122955322,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,78
2003-10-08,4.74973726272583,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,79
2003-10-09,4.757662773132324,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,80
2003-10-10,4.809181213378906,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,81
2003-10-13,4.805221080780029,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,82
2003-10-14,4.815128326416016,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,83
2003-10-15,4.759647369384766,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,84
2003-10-16,4.757662773132324,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,85
2003-10-17,4.731902599334717,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,86
2003-10-20,4.745772361755371,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,87
2003-10-21,4.773515701293945,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,88
2003-10-22,4.787383556365967,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,89
2003-10-23,4.783421516418457,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,90
2003-10-24,4.815128326416016,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,91
2003-10-27,4.791351318359375,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,92
2003-10-28,4.77946138381958,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,93
2003-10-29,4.803238868713379,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,94
2003-10-30,4.825037479400635,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,95
2003-10-31,4.815128326416016,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,96
2003-11-03,4.834944725036621,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,97
2003-11-04,4.880519866943359,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,98
2003-11-05,4.902317523956299,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,99
2003-11-06,4.894393444061279,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,100
2003-11-07,4.904293060302734,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,101
2003-11-10,4.884481430053711,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,102
2003-11-11,4.874570369720459,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,103
2003-11-12,4.888445854187012,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,104
2003-11-13,4.878462791442871,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,105
2003-11-14,4.890438556671143,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,106
2003-11-17,4.880461692810059,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,107
2003-11-18,4.822574138641357,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,108
2003-11-19,4.866485595703125,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,109
2003-11-20,4.846526145935059,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,110
2003-11-21,4.850518226623535,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,111
2003-11-24,4.822574138641357,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,112
2003-11-25,4.860500335693359,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,113
2003-11-26,4.890438556671143,4.9213690757751465,2003-07-02,4.477793216705322,2003-08-26,false,false,114
2003-11-28,4.934353828430176,4.934353828430176,2003-11-28,4.477793216705322,2003-08-26,true,false,115
2003-12-01,4.934353828430176,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,true,false,116
2003-12-02,4.890438556671143,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,117
2003-12-03,4.880461692810059,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,118
2003-12-04,4.870477676391602,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,119
2003-12-05,4.868485927581787,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,120
2003-12-08,4.890438556671143,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,121
2003-12-09,4.916390895843506,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,122
2003-12-10,4.916390895843506,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,123
2003-12-11,4.916390895843506,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,124
2003-12-12,4.928452014923096,4.934353828430176,2003-12-01,4.477793216705322,2003-08-26,false,false,125
2003-12-15,4.950571537017822,4.950571537017822,2003-12-15,4.477793216705322,2003-08-26,true,false,126
2003-12-16,4.974705696105957,4.974705696105957,2003-12-16,4.477793216705322,2003-08-26,true,false,127
2003-12-17,4.974705696105957,4.974705696105957,2003-12-17,4.477793216705322,2003-08-26,true,false,128
2003-12-18,4.96666145324707,4.974705696105957,2003-12-17,4.477793216705322,2003-08-26,false,false,129
2003-12-19,5.004866123199463,5.004866123199463,2003-12-19,4.477793216705322,2003-08-26,true,false,130
2003-12-22,5.018942832946777,5.018942832946777,2003-12-22,4.477793216705322,2003-08-26,true,false,131
2003-12-23,5.016931533813477,5.018942832946777,2003-12-22,4.477793216705322,2003-08-26,false,false,132
2003-12-24,5.012910842895508,5.018942832946777,2003-12-22,4.477793216705322,2003-08-26,false,false,133
2003-12-26,4.992800712585449,5.018942832946777,2003-12-22,4.477793216705322,2003-08-26,false,false,134
2003-12-29,5.012910842895508,5.018942832946777,2003-12-22,4.477793216705322,2003-08-26,false,false,135
2003-12-30,5.024972915649414,5.024972915649414,2003-12-30,4.477793216705322,2003-08-26,true,false,136
2003-12-31,5.026986598968506,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,true,false,137
2004-01-02,5.024972915649414,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,138
2004-01-05,5.010895729064941,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,139
2004-01-06,5.014920234680176,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,140
2004-01-07,4.998835563659668,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,141
2004-01-08,5.0209503173828125,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,142
2004-01-09,5.012910842895508,5.026986598968506,2003-12-31,4.477793216705322,2003-08-26,false,false,143
2004-01-12,5.026986598968506,5.026986598968506,2004-01-12,4.477793216705322,2003-08-26,true,false,144
2004-01-13,5.037038326263428,5.037038326263428,2004-01-13,4.477793216705322,2003-08-26,true,false,145
2004-01-14,5.049103260040283,5.049103260040283,2004-01-14,4.477793216705322,2003-08-26,true,false,146
2004-01-15,5.05112886428833,5.05112886428833,2004-01-15,4.477793216705322,2003-08-26,true,false,147
2004-01-16,5.049104690551758,5.05112886428833,2004-01-15,4.477793216705322,2003-08-26,false,false,148
2004-01-20,5.04302978515625,5.05112886428833,2004-01-15,4.477793216705322,2003-08-26,false,false,149
2004-01-21,5.0713791847229,5.0713791847229,2004-01-21,4.477793216705322,2003-08-26,true,false,150
2004-01-22,5.079482555389404,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,true,false,151
2004-01-23,5.061254501342773,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,152
2004-01-26,5.061254501342773,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,153
2004-01-27,5.026823043823242,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,154
2004-01-28,5.036951065063477,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,155
2004-01-29,5.0288496017456055,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,156
2004-01-30,5.036951065063477,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,157
2004-02-02,5.049104690551758,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,158
2004-02-03,5.0572028160095215,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,159
2004-02-04,5.053155422210693,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,160
2004-02-05,5.059230327606201,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,161
2004-02-06,5.055180072784424,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,162
2004-02-09,5.0572028160095215,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,163
2004-02-10,5.059230327606201,5.079482555389404,2004-01-22,4.477793216705322,2003-08-26,false,false,164
2004-02-11,5.085558891296387,5.085558891296387,2004-02-11,4.477793216705322,2003-08-26,true,false,165
2004-02-12,5.085558891296387,5.085558891296387,2004-02-12,4.477793216705322,2003-08-26,true,false,166
2004-02-13,5.089638710021973,5.089638710021973,2004-02-13,4.477793216705322,2003-08-26,true,false,167
2004-02-17,5.091680526733398,5.091680526733398,2004-02-17,4.477793216705322,2003-08-26,true,false,168
2004-02-18,5.093719005584717,5.093719005584717,2004-02-18,4.477793216705322,2003-08-26,true,false,169
2004-02-19,5.1100382804870605,5.1100382804870605,2004-02-19,4.477793216705322,2003-08-26,true,false,170
2004-02-20,5.103917598724365,5.1100382804870605,2004-02-19,4.477793216705322,2003-08-26,false,false,171
2004-02-23,5.097798824310303,5.1100382804870605,2004-02-19,4.477793216705322,2003-08-26,false,false,172
2004-02-24,5.071280479431152,5.1100382804870605,2004-02-19,4.477793216705322,2003-08-26,false,false,173
2004-02-25,5.091680526733398,5.1100382804870605,2004-02-19,4.477793216705322,2003-08-26,false,false,174
2004-02-26,5.1100382804870605,5.1100382804870605,2004-02-26,4.477793216705322,2003-08-26,true,false,175
2004-02-27,5.091680526733398,5.1100382804870605,2004-02-26,4.477793216705322,2003-08-26,false,false,176
2004-03-01,5.107996463775635,5.1100382804870605,2004-02-26,4.477793216705322,2003-08-26,false,false,177
2004-03-02,5.138594627380371,5.138594627380371,2004-03-02,4.477793216705322,2003-08-26,true,false,178
2004-03-03,5.1222758293151855,5.138594627380371,2004-03-02,4.477793216705322,2003-08-26,false,false,179
2004-03-04,5.12839412689209,5.138594627380371,2004-03-02,4.477793216705322,2003-08-26,false,false,180
2004-03-05,5.1243181228637695,5.138594627380371,2004-03-02,4.477793216705322,2003-08-26,false,false,181
2004-03-08,5.158995628356934,5.158995628356934,2004-03-08,4.477793216705322,2003-08-26,true,false,182
2004-03-09,5.152876377105713,5.158995628356934,2004-03-08,4.477793216705322,2003-08-26,false,false,183
2004-03-10,5.167155742645264,5.167155742645264,2004-03-10,4.477793216705322,2003-08-26,true,false,184
2004-03-11,5.1630425453186035,5.167155742645264,2004-03-10,4.477793216705322,2003-08-26,false,false,185
2004-03-12,5.202082633972168,5.202082633972168,2004-03-12,4.477793216705322,2003-08-26,true,false,186
2004-03-15,5.214408874511719,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,true,false,187
2004-03-16,5.185642719268799,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,188
2004-03-17,5.195919513702393,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,189
2004-03-18,5.202082633972168,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,190
2004-03-19,5.197970867156982,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,191
2004-03-22,5.171266555786133,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,192
2004-03-23,5.1630425453186035,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,193
2004-03-24,5.175372123718262,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,194
2004-03-25,5.15688419342041,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,195
2004-03-26,5.204135417938232,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,196
2004-03-29,5.212357044219971,5.214408874511719,2004-03-15,4.477793216705322,2003-08-26,false,false,197
2004-03-30,5.216463565826416,5.216463565826416,2004-03-30,4.477793216705322,2003-08-26,true,false,198
2004-03-31,5.2493367195129395,5.2493367195129395,2004-03-31,4.477793216705322,2003-08-26,true,false,199
2004-04-01,5.261663913726807,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,true,false,200
2004-04-02,5.191808700561523,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,201
2004-04-05,5.0603203773498535,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,202
2004-04-06,5.037720203399658,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,203
2004-04-07,5.013068199157715,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,204
2004-04-08,5.101412296295166,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,205
2004-04-12,5.107572555541992,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,206
2004-04-13,4.986358165740967,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,207
2004-04-14,4.807611465454102,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,208
2004-04-15,4.855233192443848,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,209
2004-04-16,4.882148265838623,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,210
2004-04-19,4.875936031341553,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,211
2004-04-20,4.797264099121094,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,212
2004-04-21,4.679243087768555,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,213
2004-04-22,4.629550457000732,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,214
2004-04-23,4.565366744995117,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,215
2004-04-26,4.542592525482178,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,216
2004-04-27,4.511534214019775,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,217
2004-04-28,4.55501651763916,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,218
2004-04-29,4.610916614532471,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,219
2004-04-30,4.644046306610107,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,220
2004-05-03,4.658540725708008,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,221
2004-05-04,4.702014923095703,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,222
2004-05-05,4.737218379974365,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,223
2004-05-06,4.687527656555176,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,224
2004-05-07,4.482551574707031,5.261663913726807,2004-04-01,4.477793216705322,2003-08-26,false,false,225
2004-05-10,4.244446754455566,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,true,226
2004-05-11,4.422507286071777,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,227
2004-05-12,4.447350978851318,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,228
2004-05-13,4.411855220794678,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,229
2004-05-14,4.418120861053467,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,230
2004-05-17,4.428562641143799,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,231
2004-05-18,4.499549865722656,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,232
2004-05-19,4.526692867279053,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,233
2004-05-20,4.535045623779297,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,234
2004-05-21,4.495375633239746,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,235
2004-05-24,4.503728866577148,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,236
2004-05-25,4.558011054992676,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,237
2004-05-26,4.599772930145264,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,238
2004-05-27,4.6582350730896,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,239
2004-05-28,4.681206226348877,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,240
2004-06-01,4.691641330718994,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,241
2004-06-02,4.691641330718994,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,242
2004-06-03,4.687469005584717,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,243
2004-06-04,4.725050926208496,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,244
2004-06-07,4.748017311096191,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,245
2004-06-08,4.7730712890625,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,246
2004-06-09,4.7396650314331055,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,247
2004-06-10,4.689155101776123,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,248
2004-06-14,4.607071399688721,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,249
2004-06-15,4.640747547149658,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-16,4.638644218444824,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-17,4.626013278961182,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-18,4.590232849121094,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-21,4.592343330383301,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-22,4.571293354034424,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-23,4.609175682067871,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-24,4.571293354034424,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-25,4.552352428436279,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-28,4.57760763168335,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-29,4.569188594818115,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-06-30,4.611284255981445,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-01,4.680737495422363,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-02,4.773340702056885,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-06,4.828063011169434,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-07,4.859631538391113,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-08,4.88909387588501,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-09,4.914351940155029,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
2004-07-12,4.905932426452637,5.261663913726807,2004-04-01,4.244446754455566,2004-05-10,false,false,250
