date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-13,20.65028953552246,20.742631912231445,2020-01-16,19.582338333129883,2019-12-17,false,false,45
2020-02-14,20.658248901367188,20.742631912231445,2020-01-16,19.582338333129883,2019-12-17,false,false,46
2020-02-18,20.626405715942383,20.742631912231445,2020-01-16,19.582338333129883,2019-12-17,false,false,47
2020-02-19,20.856468200683594,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,true,false,48
2020-02-20,20.853290557861328,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,49
2020-02-21,20.74900245666504,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,50
2020-02-24,20.698055267333984,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,51
2020-02-25,20.67894744873047,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,52
2020-02-26,20.459230422973633,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,53
2020-02-27,20.499032974243164,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,54
2020-02-28,20.300016403198242,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,55
2020-03-02,20.347776412963867,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,56
2020-03-03,20.346982955932617,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,57
2020-03-04,20.499032974243164,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,58
2020-03-05,20.307973861694336,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,59
2020-03-06,20.120895385742188,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,60
2020-03-09,19.599464416503906,20.856468200683594,2020-02-19,19.582338333129883,2019-12-17,false,false,61
2020-03-10,19.444229125976562,20.856468200683594,2020-02-19,19.444229125976562,2020-03-10,false,true,62
2020-03-11,19.574787139892578,20.856468200683594,2020-02-19,19.444229125976562,2020-03-10,false,false,63
2020-03-12,17.692855834960938,20.856468200683594,2020-02-19,17.692855834960938,2020-03-12,false,true,64
2020-03-13,17.48508071899414,20.856468200683594,2020-02-19,17.48508071899414,2020-03-13,false,true,65
2020-03-16,16.717660903930664,20.856468200683594,2020-02-19,16.717660903930664,2020-03-16,false,true,66
2020-03-17,17.1953067779541,20.856468200683594,2020-02-19,16.717660903930664,2020-03-16,false,false,67
2020-03-18,9.385770797729492,20.856468200683594,2020-02-19,9.385770797729492,2020-03-18,false,true,68
2020-03-19,9.250438690185547,20.856468200683594,2020-02-19,9.250438690185547,2020-03-19,false,true,69
2020-03-20,9.218594551086426,20.856468200683594,2020-02-19,9.218594551086426,2020-03-20,false,true,70
2020-03-23,8.631089210510254,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,true,71
2020-03-24,9.552947998046875,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,72
2020-03-25,13.113808631896973,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,73
2020-03-26,15.841973304748535,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,74
2020-03-27,15.453484535217285,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,75
2020-03-30,13.310441017150879,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,76
2020-03-31,13.573145866394043,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,77
2020-04-01,13.533343315124512,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,78
2020-04-02,13.594213485717773,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,79
2020-04-03,12.862154960632324,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,80
2020-04-06,13.001747131347656,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,81
2020-04-07,13.513053894042969,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,82
2020-04-08,14.564066886901855,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,83
2020-04-09,15.558270454406738,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,84
2020-04-13,15.176820755004883,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,85
2020-04-14,15.947836875915527,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,86
2020-04-15,15.01450252532959,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,87
2020-04-16,16.08255958557129,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,88
2020-04-17,16.231897354125977,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,89
2020-04-20,15.711662292480469,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,90
2020-04-21,15.711662292480469,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,91
2020-04-22,14.6087064743042,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,92
2020-04-23,14.519429206848145,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,93
2020-04-24,15.13786792755127,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,94
2020-04-27,15.826096534729004,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,95
2020-04-28,15.826096534729004,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,96
2020-04-29,17.00290870666504,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,97
2020-04-30,17.40221405029297,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,98
2020-05-01,16.231897354125977,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,99
2020-05-04,15.587486267089844,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,100
2020-05-05,15.907257080078125,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,101
2020-05-06,15.217401504516602,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,102
2020-05-07,15.501458168029785,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,103
2020-05-08,15.501458168029785,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,104
2020-05-11,14.940649032592773,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,105
2020-05-12,14.162331581115723,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,106
2020-05-13,13.594213485717773,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,107
2020-05-14,12.892182350158691,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,108
2020-05-15,15.379721641540527,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,109
2020-05-18,14.520241737365723,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,110
2020-05-19,15.233633995056152,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,111
2020-05-20,15.020994186401367,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,112
2020-05-21,15.193865776062012,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,113
2020-05-22,14.624128341674805,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,114
2020-05-26,14.681750297546387,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,115
2020-05-27,14.952012062072754,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,116
2020-05-28,14.940649032592773,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,117
2020-05-29,14.791316986083984,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,118
2020-06-01,14.324646949768066,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,119
2020-06-02,14.6087064743042,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,120
2020-06-03,15.006385803222656,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,121
2020-06-04,15.01450252532959,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,122
2020-06-05,17.855085372924805,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,123
2020-06-08,17.538562774658203,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,124
2020-06-09,16.296823501586914,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,125
2020-06-10,16.18644905090332,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,126
2020-06-11,16.515953063964844,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,127
2020-06-12,16.515953063964844,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,128
2020-06-15,17.433055877685547,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,129
2020-06-16,16.6376953125,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,130
2020-06-17,16.881168365478516,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,131
2020-06-18,17.408710479736328,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,132
2020-06-19,17.408710479736328,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,133
2020-06-22,17.266679763793945,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,134
2020-06-23,17.164419174194336,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,135
2020-06-24,16.678272247314453,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,136
2020-06-25,16.64580726623535,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,137
2020-06-26,17.652185440063477,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,138
2020-06-29,16.84058952331543,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,139
2020-06-30,16.459142684936523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,140
2020-07-01,16.13804817199707,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,141
2020-07-02,16.13804817199707,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,142
2020-07-06,16.067060470581055,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,143
2020-07-07,17.04520034790039,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,144
2020-07-08,16.083572387695312,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,145
2020-07-09,16.200780868530273,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,146
2020-07-10,16.013410568237305,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,147
2020-07-13,15.996896743774414,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,148
2020-07-14,16.30230712890625,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,149
2020-07-15,16.062931060791016,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,150
2020-07-16,16.021663665771484,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,151
2020-07-17,16.30230712890625,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,152
2020-07-20,16.30230712890625,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,153
2020-07-21,16.17849349975586,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,154
2020-07-22,16.632482528686523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,155
2020-07-23,17.111234664916992,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,156
2020-07-24,17.111234664916992,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,157
2020-07-27,16.993196487426758,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,158
2020-07-28,16.993196487426758,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,159
2020-07-29,17.119487762451172,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,160
2020-07-30,17.086471557617188,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,161
2020-07-31,17.325847625732422,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,162
2020-08-03,17.499187469482422,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,163
2020-08-04,17.54045867919922,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,164
2020-08-05,17.135997772216797,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,165
2020-08-06,16.96265411376953,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,166
2020-08-07,17.00392723083496,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,167
2020-08-10,17.870634078979492,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,168
2020-08-11,17.837614059448242,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,169
2020-08-12,17.74681854248047,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,170
2020-08-13,18.696069717407227,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,171
2020-08-14,17.664274215698242,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,172
2020-08-17,17.664274215698242,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,173
2020-08-18,17.54045867919922,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,174
2020-08-19,17.623003005981445,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,175
2020-08-20,18.159534454345703,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,176
2020-08-21,17.54045867919922,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,177
2020-08-24,17.953176498413086,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,178
2020-08-25,17.911907196044922,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,179
2020-08-26,17.507442474365234,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,180
2020-08-27,18.035720825195312,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,181
2020-08-28,17.837614059448242,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,182
2020-08-31,17.986194610595703,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,183
2020-09-01,18.11826515197754,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,184
2020-09-02,18.11826515197754,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,185
2020-09-03,17.218544006347656,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,186
2020-09-04,17.012182235717773,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,187
2020-09-08,17.581729888916016,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,188
2020-09-09,17.334102630615234,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,189
2020-09-10,17.953176498413086,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,190
2020-09-11,17.99114418029785,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,191
2020-09-14,17.334102630615234,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,192
2020-09-15,18.555742263793945,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,193
2020-09-16,18.555742263793945,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,194
2020-09-17,18.555742263793945,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,195
2020-09-18,18.151281356811523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,196
2020-09-21,17.74681854248047,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,197
2020-09-22,17.895397186279297,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,198
2020-09-23,17.334102630615234,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,199
2020-09-24,17.499187469482422,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,200
2020-09-25,17.74681854248047,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,201
2020-09-28,17.953176498413086,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,202
2020-09-29,17.581729888916016,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,203
2020-09-30,18.72908592224121,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,204
2020-10-01,18.4401798248291,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,205
2020-10-02,18.331457138061523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,206
2020-10-05,18.331457138061523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,207
2020-10-06,18.626447677612305,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,208
2020-10-07,18.96357536315918,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,209
2020-10-08,18.95936393737793,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,210
2020-10-09,18.96357536315918,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,211
2020-10-12,18.660160064697266,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,212
2020-10-13,18.323028564453125,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,213
2020-10-14,18.795011520385742,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,214
2020-10-15,18.795011520385742,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,215
2020-10-16,19.17428207397461,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,216
2020-10-19,19.17428207397461,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,217
2020-10-20,19.360549926757812,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,218
2020-10-21,19.031002044677734,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,219
2020-10-22,18.76129913330078,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,220
2020-10-23,19.216426849365234,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,221
2020-10-26,18.677017211914062,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,222
2020-10-27,18.424169540405273,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,223
2020-10-28,17.95218276977539,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,224
2020-10-29,17.59819793701172,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,225
2020-10-30,17.54762840270996,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,226
2020-11-02,17.623483657836914,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,227
2020-11-03,17.64034080505371,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,228
2020-11-04,17.6993408203125,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,229
2020-11-05,18.171321868896484,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,230
2020-11-06,17.724624633789062,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,231
2020-11-09,18.053325653076172,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,232
2020-11-10,18.247175216674805,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,233
2020-11-11,18.331457138061523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,234
2020-11-12,18.542163848876953,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,235
2020-11-13,18.331457138061523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,236
2020-11-16,18.331457138061523,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,237
2020-11-17,18.542163848876953,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,238
2020-11-18,18.731800079345703,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,239
2020-11-19,18.491594314575195,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,240
2020-11-20,18.74444007873535,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,241
2020-11-23,18.846424102783203,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,242
2020-11-24,18.80344009399414,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,243
2020-11-25,18.96357536315918,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,244
2020-11-27,18.82872200012207,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,245
2020-11-30,18.862436294555664,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,246
2020-12-01,18.78236961364746,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,247
2020-12-02,19.090003967285156,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,248
2020-12-03,18.96357536315918,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,249
2020-12-04,18.921436309814453,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,250
2020-12-07,18.626447677612305,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-08,18.58346176147461,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-09,18.757081985473633,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-10,18.542163848876953,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-11,18.90458106994629,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-14,18.74444007873535,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-15,18.879295349121094,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-16,18.96357536315918,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-17,19.17428207397461,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-18,18.702302932739258,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-21,18.677017211914062,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-22,18.938291549682617,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-23,19.30913734436035,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-24,19.38498878479004,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,252
2020-12-28,19.5956974029541,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-29,19.587265014648438,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-30,19.772686004638672,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2020-12-31,19.890684127807617,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,252
2021-01-04,20.097850799560547,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2021-01-05,20.080659866333008,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
2021-01-06,19.908737182617188,20.856468200683594,2020-02-19,8.631089210510254,2020-03-23,false,false,251
