date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-11,4.4170026779174805,4.472213268280029,2000-02-10,4.361789703369141,2000-01-25,false,false,29
2000-02-14,4.4170026779174805,4.472213268280029,2000-02-10,4.361789703369141,2000-01-25,false,false,30
2000-02-15,4.4170026779174805,4.472213268280029,2000-02-10,4.361789703369141,2000-01-25,false,false,31
2000-02-16,4.251364707946777,4.472213268280029,2000-02-10,4.251364707946777,2000-02-16,false,true,32
2000-02-17,4.251364707946777,4.472213268280029,2000-02-10,4.251364707946777,2000-02-17,false,true,33
2000-02-18,4.389394283294678,4.472213268280029,2000-02-10,4.251364707946777,2000-02-17,false,false,34
2000-02-22,4.389394283294678,4.472213268280029,2000-02-10,4.251364707946777,2000-02-17,false,false,35
2000-02-23,4.389394283294678,4.472213268280029,2000-02-10,4.251364707946777,2000-02-17,false,false,36
2000-02-24,4.389394283294678,4.472213268280029,2000-02-10,4.251364707946777,2000-02-17,false,false,37
2000-02-25,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-02-25,false,true,38
2000-02-28,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-02-28,false,true,39
2000-02-29,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-02-29,false,true,40
2000-03-01,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-01,false,true,41
2000-03-02,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-02,false,true,42
2000-03-03,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-03,false,true,43
2000-03-06,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-06,false,true,44
2000-03-07,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-07,false,true,45
2000-03-08,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-08,false,true,46
2000-03-09,4.361789703369141,4.472213268280029,2000-02-10,4.196150779724121,2000-03-08,false,false,47
2000-03-10,4.361789703369141,4.472213268280029,2000-02-10,4.196150779724121,2000-03-08,false,false,48
2000-03-13,4.223758697509766,4.472213268280029,2000-02-10,4.196150779724121,2000-03-08,false,false,49
2000-03-14,4.278971195220947,4.472213268280029,2000-02-10,4.196150779724121,2000-03-08,false,false,50
2000-03-15,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-15,false,true,51
2000-03-16,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-16,false,true,52
2000-03-17,4.196150779724121,4.472213268280029,2000-02-10,4.196150779724121,2000-03-17,false,true,53
2000-03-20,4.251364707946777,4.472213268280029,2000-02-10,4.196150779724121,2000-03-17,false,false,54
2000-03-21,4.251364707946777,4.472213268280029,2000-02-10,4.196150779724121,2000-03-17,false,false,55
2000-03-22,4.251364707946777,4.472213268280029,2000-02-10,4.196150779724121,2000-03-17,false,false,56
2000-03-23,4.527428150177002,4.527428150177002,2000-03-23,4.196150779724121,2000-03-17,true,false,57
2000-03-24,4.527428150177002,4.527428150177002,2000-03-24,4.196150779724121,2000-03-17,true,false,58
2000-03-27,4.527428150177002,4.527428150177002,2000-03-27,4.196150779724121,2000-03-17,true,false,59
2000-03-28,4.527428150177002,4.527428150177002,2000-03-28,4.196150779724121,2000-03-17,true,false,60
2000-03-29,4.527428150177002,4.527428150177002,2000-03-29,4.196150779724121,2000-03-17,true,false,61
2000-03-30,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-03-30,false,true,62
2000-03-31,4.168545246124268,4.527428150177002,2000-03-29,4.140939235687256,2000-03-30,false,false,63
2000-04-03,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-03,false,true,64
2000-04-04,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-04,false,true,65
2000-04-05,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-05,false,true,66
2000-04-06,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-06,false,true,67
2000-04-07,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-07,false,true,68
2000-04-10,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-10,false,true,69
2000-04-11,4.140939235687256,4.527428150177002,2000-03-29,4.140939235687256,2000-04-11,false,true,70
2000-04-12,4.196150779724121,4.527428150177002,2000-03-29,4.140939235687256,2000-04-11,false,false,71
2000-04-13,4.196150779724121,4.527428150177002,2000-03-29,4.140939235687256,2000-04-11,false,false,72
2000-04-14,3.4231765270233154,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,true,73
2000-04-17,3.7544524669647217,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,74
2000-04-18,3.7544524669647217,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,75
2000-04-19,3.644026041030884,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,76
2000-04-20,3.644026041030884,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,77
2000-04-24,3.6164212226867676,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,78
2000-04-25,3.864875555038452,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,79
2000-04-26,3.644026041030884,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,80
2000-04-27,3.644026041030884,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,81
2000-04-28,3.644026041030884,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,82
2000-05-01,3.6164212226867676,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,83
2000-05-02,3.782057762145996,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,84
2000-05-03,3.782057762145996,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,85
2000-05-04,3.782057762145996,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,86
2000-05-05,3.6164212226867676,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,87
2000-05-08,3.7544524669647217,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,88
2000-05-09,3.8096632957458496,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,89
2000-05-10,3.8096632957458496,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,90
2000-05-11,3.5336005687713623,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,91
2000-05-12,3.5888140201568604,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,92
2000-05-15,3.5888140201568604,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,93
2000-05-16,3.505995750427246,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,94
2000-05-17,3.5888140201568604,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,95
2000-05-18,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,96
2000-05-19,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,97
2000-05-22,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,98
2000-05-23,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,99
2000-05-24,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,100
2000-05-25,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,101
2000-05-26,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,102
2000-05-30,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,103
2000-05-31,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,104
2000-06-01,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,105
2000-06-02,4.109111309051514,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,106
2000-06-05,4.109111309051514,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,107
2000-06-06,4.109111309051514,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,108
2000-06-07,4.109111309051514,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,109
2000-06-08,4.109111309051514,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,110
2000-06-09,4.194129467010498,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,111
2000-06-12,4.194129467010498,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,112
2000-06-13,4.024094581604004,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,113
2000-06-14,4.024094581604004,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,114
2000-06-15,4.080774307250977,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,115
2000-06-16,4.080774307250977,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,116
2000-06-19,4.080774307250977,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,117
2000-06-20,3.910741090774536,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,118
2000-06-21,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,119
2000-06-22,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,120
2000-06-23,3.825725555419922,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,121
2000-06-26,3.825725555419922,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,122
2000-06-27,3.825725555419922,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,123
2000-06-28,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,124
2000-06-29,3.825725555419922,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,125
2000-06-30,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,126
2000-07-03,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,127
2000-07-05,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,128
2000-07-06,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,129
2000-07-07,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,130
2000-07-10,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,131
2000-07-11,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,132
2000-07-12,3.641523838043213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,133
2000-07-13,3.641523838043213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,134
2000-07-14,3.641523838043213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,135
2000-07-17,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,136
2000-07-18,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,137
2000-07-19,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,138
2000-07-20,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,139
2000-07-21,3.7052853107452393,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,140
2000-07-24,3.7052853107452393,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,141
2000-07-25,3.7052853107452393,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,142
2000-07-26,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,143
2000-07-27,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,144
2000-07-28,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,145
2000-07-31,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,146
2000-08-01,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,147
2000-08-02,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,148
2000-08-03,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,149
2000-08-04,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,150
2000-08-07,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,151
2000-08-08,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,152
2000-08-09,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,153
2000-08-10,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,154
2000-08-11,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,155
2000-08-14,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,156
2000-08-15,3.7123701572418213,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,157
2000-08-16,3.6982007026672363,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,158
2000-08-17,3.6982007026672363,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,159
2000-08-18,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,160
2000-08-21,3.6840317249298096,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,161
2000-08-22,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,162
2000-08-23,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,163
2000-08-24,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,164
2000-08-25,3.6982007026672363,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,165
2000-08-28,3.6982007026672363,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,166
2000-08-29,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,167
2000-08-30,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,168
2000-08-31,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,169
2000-09-01,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,170
2000-09-05,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,171
2000-09-06,3.740709066390991,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,172
2000-09-07,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,173
2000-09-08,3.7690482139587402,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,174
2000-09-11,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,175
2000-09-12,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,176
2000-09-13,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,177
2000-09-14,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,178
2000-09-15,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,179
2000-09-18,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,180
2000-09-19,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,181
2000-09-20,3.747793674468994,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,182
2000-09-21,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,183
2000-09-22,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,184
2000-09-25,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,185
2000-09-26,3.8824026584625244,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,186
2000-09-27,3.8824026584625244,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,187
2000-09-28,3.8824026584625244,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,188
2000-09-29,3.8824026584625244,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,189
2000-10-02,3.910741090774536,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,190
2000-10-03,3.910741090774536,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,191
2000-10-04,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,192
2000-10-05,3.8824026584625244,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,193
2000-10-06,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,194
2000-10-09,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,195
2000-10-10,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,196
2000-10-11,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,197
2000-10-12,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,198
2000-10-13,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,199
2000-10-16,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,200
2000-10-17,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,201
2000-10-18,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,202
2000-10-19,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,203
2000-10-20,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,204
2000-10-23,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,205
2000-10-24,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,206
2000-10-25,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,207
2000-10-26,3.854065418243408,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,208
2000-10-27,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,209
2000-10-30,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,210
2000-10-31,3.9390809535980225,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,211
2000-11-01,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,212
2000-11-02,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,213
2000-11-03,4.137450218200684,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,214
2000-11-06,4.2508063316345215,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,215
2000-11-07,4.2508063316345215,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,216
2000-11-08,4.2508063316345215,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,217
2000-11-09,4.2508063316345215,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,218
2000-11-10,4.2508063316345215,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,219
2000-11-13,4.080774307250977,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,220
2000-11-14,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,221
2000-11-15,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,222
2000-11-16,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,223
2000-11-17,3.9674179553985596,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,224
2000-11-20,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,225
2000-11-21,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,226
2000-11-22,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,227
2000-11-24,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,228
2000-11-27,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,229
2000-11-28,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,230
2000-11-29,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,231
2000-11-30,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,232
2000-12-01,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,233
2000-12-04,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,234
2000-12-05,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,235
2000-12-06,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,236
2000-12-07,4.009252071380615,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,237
2000-12-08,3.863992929458618,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,238
2000-12-11,3.863992929458618,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,239
2000-12-12,3.5444140434265137,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,240
2000-12-13,3.7768332958221436,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,241
2000-12-14,3.7768332958221436,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,242
2000-12-15,3.6896770000457764,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,243
2000-12-18,3.7187275886535645,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,244
2000-12-19,3.7187275886535645,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,245
2000-12-20,3.7187275886535645,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,246
2000-12-21,3.7187275886535645,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,247
2000-12-22,3.7187275886535645,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,248
2000-12-26,3.602518081665039,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,249
2000-12-27,3.5153603553771973,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,250
2000-12-28,3.7768332958221436,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,251
2000-12-29,3.83493971824646,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,252
2001-01-02,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,251
2001-01-03,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,251
2001-01-04,4.183570384979248,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,251
2001-01-05,4.415990829467773,4.527428150177002,2000-03-29,3.4231765270233154,2000-04-14,false,false,251
2001-01-08,4.619357585906982,4.619357585906982,2001-01-08,3.4231765270233154,2000-04-14,true,false,251
2001-01-09,4.619357585906982,4.619357585906982,2001-01-09,3.4231765270233154,2000-04-14,true,false,251
2001-01-10,4.619357585906982,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,true,false,251
2001-01-11,4.517673969268799,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
2001-01-12,4.357884407043457,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
2001-01-16,4.561251163482666,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
2001-01-17,4.299779415130615,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
2001-01-18,4.299779415130615,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
2001-01-19,4.299779415130615,4.619357585906982,2001-01-10,3.4231765270233154,2000-04-14,false,false,251
