date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-02,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,27
2015-01-05,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,28
2015-01-06,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,29
2015-01-07,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,30
2015-01-08,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,31
2015-01-09,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,32
2015-01-12,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,33
2015-01-13,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,34
2015-01-14,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,35
2015-01-15,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,36
2015-01-16,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,37
2015-01-20,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,38
2015-01-21,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,39
2015-01-22,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,40
2015-01-23,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,41
2015-01-26,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,42
2015-01-27,29.850000381469727,30,2014-12-03,22.5,2014-11-25,false,false,43
2015-01-28,28.200000762939453,30,2014-12-03,22.5,2014-11-25,false,false,44
2015-01-29,28.200000762939453,30,2014-12-03,22.5,2014-11-25,false,false,45
2015-01-30,28.200000762939453,30,2014-12-03,22.5,2014-11-25,false,false,46
2015-02-02,28.200000762939453,30,2014-12-03,22.5,2014-11-25,false,false,47
2015-02-03,19.5,30,2014-12-03,19.5,2015-02-03,false,true,48
2015-02-04,19.5,30,2014-12-03,19.5,2015-02-04,false,true,49
2015-02-05,19.5,30,2014-12-03,19.5,2015-02-05,false,true,50
2015-02-06,19.5,30,2014-12-03,19.5,2015-02-06,false,true,51
2015-02-09,19.5,30,2014-12-03,19.5,2015-02-09,false,true,52
2015-02-10,19.5,30,2014-12-03,19.5,2015-02-10,false,true,53
2015-02-11,19.5,30,2014-12-03,19.5,2015-02-11,false,true,54
2015-02-12,19.5,30,2014-12-03,19.5,2015-02-12,false,true,55
2015-02-13,19.5,30,2014-12-03,19.5,2015-02-13,false,true,56
2015-02-17,19.5,30,2014-12-03,19.5,2015-02-17,false,true,57
2015-02-18,19.5,30,2014-12-03,19.5,2015-02-18,false,true,58
2015-02-19,19.5,30,2014-12-03,19.5,2015-02-19,false,true,59
2015-02-20,19.5,30,2014-12-03,19.5,2015-02-20,false,true,60
2015-02-23,19.5,30,2014-12-03,19.5,2015-02-23,false,true,61
2015-02-24,19.5,30,2014-12-03,19.5,2015-02-24,false,true,62
2015-02-25,19.5,30,2014-12-03,19.5,2015-02-25,false,true,63
2015-02-26,19.5,30,2014-12-03,19.5,2015-02-26,false,true,64
2015-02-27,19.5,30,2014-12-03,19.5,2015-02-27,false,true,65
2015-03-02,19.5,30,2014-12-03,19.5,2015-03-02,false,true,66
2015-03-03,19.5,30,2014-12-03,19.5,2015-03-03,false,true,67
2015-03-04,19.5,30,2014-12-03,19.5,2015-03-04,false,true,68
2015-03-05,19.5,30,2014-12-03,19.5,2015-03-05,false,true,69
2015-03-06,19.5,30,2014-12-03,19.5,2015-03-06,false,true,70
2015-03-09,19.5,30,2014-12-03,19.5,2015-03-09,false,true,71
2015-03-10,19.5,30,2014-12-03,19.5,2015-03-10,false,true,72
2015-03-11,19.5,30,2014-12-03,19.5,2015-03-11,false,true,73
2015-03-12,19.5,30,2014-12-03,19.5,2015-03-12,false,true,74
2015-03-13,19.5,30,2014-12-03,19.5,2015-03-13,false,true,75
2015-03-16,19.5,30,2014-12-03,19.5,2015-03-16,false,true,76
2015-03-17,19.5,30,2014-12-03,19.5,2015-03-17,false,true,77
2015-03-18,19.5,30,2014-12-03,19.5,2015-03-18,false,true,78
2015-03-19,19.5,30,2014-12-03,19.5,2015-03-19,false,true,79
2015-03-20,19.5,30,2014-12-03,19.5,2015-03-20,false,true,80
2015-03-23,19.5,30,2014-12-03,19.5,2015-03-23,false,true,81
2015-03-24,19.5,30,2014-12-03,19.5,2015-03-24,false,true,82
2015-03-25,19.5,30,2014-12-03,19.5,2015-03-25,false,true,83
2015-03-26,19.5,30,2014-12-03,19.5,2015-03-26,false,true,84
2015-03-27,19.5,30,2014-12-03,19.5,2015-03-27,false,true,85
2015-03-30,19.5,30,2014-12-03,19.5,2015-03-30,false,true,86
2015-03-31,19.5,30,2014-12-03,19.5,2015-03-31,false,true,87
2015-04-01,19.5,30,2014-12-03,19.5,2015-04-01,false,true,88
2015-04-02,19.5,30,2014-12-03,19.5,2015-04-02,false,true,89
2015-04-06,19.5,30,2014-12-03,19.5,2015-04-06,false,true,90
2015-04-07,19.5,30,2014-12-03,19.5,2015-04-07,false,true,91
2015-04-08,19.5,30,2014-12-03,19.5,2015-04-08,false,true,92
2015-04-09,19.5,30,2014-12-03,19.5,2015-04-09,false,true,93
2015-04-10,19.5,30,2014-12-03,19.5,2015-04-10,false,true,94
2015-04-13,19.5,30,2014-12-03,19.5,2015-04-13,false,true,95
2015-04-14,19.5,30,2014-12-03,19.5,2015-04-14,false,true,96
2015-04-15,19.5,30,2014-12-03,19.5,2015-04-15,false,true,97
2015-04-16,19.5,30,2014-12-03,19.5,2015-04-16,false,true,98
2015-04-17,19.5,30,2014-12-03,19.5,2015-04-17,false,true,99
2015-04-20,19.5,30,2014-12-03,19.5,2015-04-20,false,true,100
2015-04-21,19.5,30,2014-12-03,19.5,2015-04-21,false,true,101
2015-04-22,19.5,30,2014-12-03,19.5,2015-04-22,false,true,102
2015-04-23,19.5,30,2014-12-03,19.5,2015-04-23,false,true,103
2015-04-24,19.5,30,2014-12-03,19.5,2015-04-24,false,true,104
2015-04-27,19.5,30,2014-12-03,19.5,2015-04-27,false,true,105
2015-04-28,19.5,30,2014-12-03,19.5,2015-04-28,false,true,106
2015-04-29,19.5,30,2014-12-03,19.5,2015-04-29,false,true,107
2015-04-30,19.5,30,2014-12-03,19.5,2015-04-30,false,true,108
2015-05-01,19.5,30,2014-12-03,19.5,2015-05-01,false,true,109
2015-05-04,19.5,30,2014-12-03,19.5,2015-05-04,false,true,110
2015-05-05,19.5,30,2014-12-03,19.5,2015-05-05,false,true,111
2015-05-06,19.5,30,2014-12-03,19.5,2015-05-06,false,true,112
2015-05-07,19.5,30,2014-12-03,19.5,2015-05-07,false,true,113
2015-05-08,19.5,30,2014-12-03,19.5,2015-05-08,false,true,114
2015-05-11,19.5,30,2014-12-03,19.5,2015-05-11,false,true,115
2015-05-12,19.5,30,2014-12-03,19.5,2015-05-12,false,true,116
2015-05-13,19.5,30,2014-12-03,19.5,2015-05-13,false,true,117
2015-05-14,19.5,30,2014-12-03,19.5,2015-05-14,false,true,118
2015-05-15,19.5,30,2014-12-03,19.5,2015-05-15,false,true,119
2015-05-18,19.5,30,2014-12-03,19.5,2015-05-18,false,true,120
2015-05-19,19.5,30,2014-12-03,19.5,2015-05-19,false,true,121
2015-05-20,19.5,30,2014-12-03,19.5,2015-05-20,false,true,122
2015-05-21,19.5,30,2014-12-03,19.5,2015-05-21,false,true,123
2015-05-22,19.5,30,2014-12-03,19.5,2015-05-22,false,true,124
2015-05-26,19.5,30,2014-12-03,19.5,2015-05-26,false,true,125
2015-05-27,19.5,30,2014-12-03,19.5,2015-05-27,false,true,126
2015-05-28,19.5,30,2014-12-03,19.5,2015-05-28,false,true,127
2015-05-29,19.5,30,2014-12-03,19.5,2015-05-29,false,true,128
2015-06-01,19.5,30,2014-12-03,19.5,2015-06-01,false,true,129
2015-06-02,19.5,30,2014-12-03,19.5,2015-06-02,false,true,130
2015-06-03,19.5,30,2014-12-03,19.5,2015-06-03,false,true,131
2015-06-04,19.5,30,2014-12-03,19.5,2015-06-04,false,true,132
2015-06-05,19.5,30,2014-12-03,19.5,2015-06-05,false,true,133
2015-06-08,19.5,30,2014-12-03,19.5,2015-06-08,false,true,134
2015-06-09,19.5,30,2014-12-03,19.5,2015-06-09,false,true,135
2015-06-10,19.5,30,2014-12-03,19.5,2015-06-10,false,true,136
2015-06-11,19.5,30,2014-12-03,19.5,2015-06-11,false,true,137
2015-06-12,19.5,30,2014-12-03,19.5,2015-06-12,false,true,138
2015-06-15,19.5,30,2014-12-03,19.5,2015-06-15,false,true,139
2015-06-16,19.5,30,2014-12-03,19.5,2015-06-16,false,true,140
2015-06-17,19.5,30,2014-12-03,19.5,2015-06-17,false,true,141
2015-06-18,19.5,30,2014-12-03,19.5,2015-06-18,false,true,142
2015-06-19,19.5,30,2014-12-03,19.5,2015-06-19,false,true,143
2015-06-22,19.5,30,2014-12-03,19.5,2015-06-22,false,true,144
2015-06-23,19.5,30,2014-12-03,19.5,2015-06-23,false,true,145
2015-06-24,19.5,30,2014-12-03,19.5,2015-06-24,false,true,146
2015-06-25,19.5,30,2014-12-03,19.5,2015-06-25,false,true,147
2015-06-26,19.5,30,2014-12-03,19.5,2015-06-26,false,true,148
2015-06-29,19.5,30,2014-12-03,19.5,2015-06-29,false,true,149
2015-06-30,19.5,30,2014-12-03,19.5,2015-06-30,false,true,150
2015-07-01,19.5,30,2014-12-03,19.5,2015-07-01,false,true,151
2015-07-02,19.5,30,2014-12-03,19.5,2015-07-02,false,true,152
2015-07-06,19.5,30,2014-12-03,19.5,2015-07-06,false,true,153
2015-07-07,19.5,30,2014-12-03,19.5,2015-07-07,false,true,154
2015-07-08,19.5,30,2014-12-03,19.5,2015-07-08,false,true,155
2015-07-09,19.5,30,2014-12-03,19.5,2015-07-09,false,true,156
2015-07-10,19.5,30,2014-12-03,19.5,2015-07-10,false,true,157
2015-07-13,19.5,30,2014-12-03,19.5,2015-07-13,false,true,158
2015-07-14,19.5,30,2014-12-03,19.5,2015-07-14,false,true,159
2015-07-15,19.5,30,2014-12-03,19.5,2015-07-15,false,true,160
2015-07-16,19.5,30,2014-12-03,19.5,2015-07-16,false,true,161
2015-07-17,19.5,30,2014-12-03,19.5,2015-07-17,false,true,162
2015-07-20,19.5,30,2014-12-03,19.5,2015-07-20,false,true,163
2015-07-21,19.5,30,2014-12-03,19.5,2015-07-21,false,true,164
2015-07-22,19.5,30,2014-12-03,19.5,2015-07-22,false,true,165
2015-07-23,19.5,30,2014-12-03,19.5,2015-07-23,false,true,166
2015-07-24,19.5,30,2014-12-03,19.5,2015-07-24,false,true,167
2015-07-27,19.5,30,2014-12-03,19.5,2015-07-27,false,true,168
2015-07-28,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,169
2015-07-29,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,170
2015-07-30,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,171
2015-07-31,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,172
2015-08-03,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,173
2015-08-04,29.850000381469727,30,2014-12-03,19.5,2015-07-27,false,false,174
2015-08-05,45,45,2015-08-05,19.5,2015-07-27,true,false,175
2015-08-06,45,45,2015-08-06,19.5,2015-07-27,true,false,176
2015-08-07,45,45,2015-08-07,19.5,2015-07-27,true,false,177
2015-08-10,45,45,2015-08-10,19.5,2015-07-27,true,false,178
2015-08-11,45,45,2015-08-11,19.5,2015-07-27,true,false,179
2015-08-12,45,45,2015-08-12,19.5,2015-07-27,true,false,180
2015-08-13,45,45,2015-08-13,19.5,2015-07-27,true,false,181
2015-08-14,45,45,2015-08-14,19.5,2015-07-27,true,false,182
2015-08-17,45,45,2015-08-17,19.5,2015-07-27,true,false,183
2015-08-18,45,45,2015-08-18,19.5,2015-07-27,true,false,184
2015-08-19,45,45,2015-08-19,19.5,2015-07-27,true,false,185
2015-08-20,45,45,2015-08-20,19.5,2015-07-27,true,false,186
2015-08-21,45,45,2015-08-21,19.5,2015-07-27,true,false,187
2015-08-24,45,45,2015-08-24,19.5,2015-07-27,true,false,188
2015-08-25,45,45,2015-08-25,19.5,2015-07-27,true,false,189
2015-08-26,45,45,2015-08-26,19.5,2015-07-27,true,false,190
2015-08-27,45,45,2015-08-27,19.5,2015-07-27,true,false,191
2015-08-28,45,45,2015-08-28,19.5,2015-07-27,true,false,192
2015-08-31,45,45,2015-08-31,19.5,2015-07-27,true,false,193
2015-09-01,45,45,2015-09-01,19.5,2015-07-27,true,false,194
2015-09-02,45,45,2015-09-02,19.5,2015-07-27,true,false,195
2015-09-03,45,45,2015-09-03,19.5,2015-07-27,true,false,196
2015-09-04,45,45,2015-09-04,19.5,2015-07-27,true,false,197
2015-09-08,45,45,2015-09-08,19.5,2015-07-27,true,false,198
2015-09-09,45,45,2015-09-09,19.5,2015-07-27,true,false,199
2015-09-10,45,45,2015-09-10,19.5,2015-07-27,true,false,200
2015-09-11,45,45,2015-09-11,19.5,2015-07-27,true,false,201
2015-09-14,45,45,2015-09-14,19.5,2015-07-27,true,false,202
2015-09-15,45,45,2015-09-15,19.5,2015-07-27,true,false,203
2015-09-16,45,45,2015-09-16,19.5,2015-07-27,true,false,204
2015-09-17,30,45,2015-09-16,19.5,2015-07-27,false,false,205
2015-09-18,30,45,2015-09-16,19.5,2015-07-27,false,false,206
2015-09-21,30,45,2015-09-16,19.5,2015-07-27,false,false,207
2015-09-22,30,45,2015-09-16,19.5,2015-07-27,false,false,208
2015-09-23,30,45,2015-09-16,19.5,2015-07-27,false,false,209
2015-09-24,30,45,2015-09-16,19.5,2015-07-27,false,false,210
2015-09-25,30,45,2015-09-16,19.5,2015-07-27,false,false,211
2015-09-28,30,45,2015-09-16,19.5,2015-07-27,false,false,212
2015-09-29,30,45,2015-09-16,19.5,2015-07-27,false,false,213
2015-09-30,30,45,2015-09-16,19.5,2015-07-27,false,false,214
2015-10-01,30,45,2015-09-16,19.5,2015-07-27,false,false,215
2015-10-02,30,45,2015-09-16,19.5,2015-07-27,false,false,216
2015-10-05,30,45,2015-09-16,19.5,2015-07-27,false,false,217
2015-10-06,30,45,2015-09-16,19.5,2015-07-27,false,false,218
2015-10-07,30,45,2015-09-16,19.5,2015-07-27,false,false,219
2015-10-08,30,45,2015-09-16,19.5,2015-07-27,false,false,220
2015-10-09,30,45,2015-09-16,19.5,2015-07-27,false,false,221
2015-10-12,30,45,2015-09-16,19.5,2015-07-27,false,false,222
2015-10-13,30,45,2015-09-16,19.5,2015-07-27,false,false,223
2015-10-14,30,45,2015-09-16,19.5,2015-07-27,false,false,224
2015-10-15,30,45,2015-09-16,19.5,2015-07-27,false,false,225
2015-10-16,30,45,2015-09-16,19.5,2015-07-27,false,false,226
2015-10-19,30,45,2015-09-16,19.5,2015-07-27,false,false,227
2015-10-20,22.5,45,2015-09-16,19.5,2015-07-27,false,false,228
2015-10-21,22.5,45,2015-09-16,19.5,2015-07-27,false,false,229
2015-10-22,22.5,45,2015-09-16,19.5,2015-07-27,false,false,230
2015-10-23,10.050000190734863,45,2015-09-16,10.050000190734863,2015-10-23,false,true,231
2015-10-26,4.5,45,2015-09-16,4.5,2015-10-26,false,true,232
2015-10-27,0.75,45,2015-09-16,0.75,2015-10-27,false,true,233
2015-10-28,1.125,45,2015-09-16,0.75,2015-10-27,false,false,234
2015-10-29,1.125,45,2015-09-16,0.75,2015-10-27,false,false,235
2015-10-30,1.125,45,2015-09-16,0.75,2015-10-27,false,false,236
2015-11-02,2.5350000858306885,45,2015-09-16,0.75,2015-10-27,false,false,237
2015-11-03,1.9500000476837158,45,2015-09-16,0.75,2015-10-27,false,false,238
2015-11-04,1.7999999523162842,45,2015-09-16,0.75,2015-10-27,false,false,239
2015-11-05,1.6200000047683716,45,2015-09-16,0.75,2015-10-27,false,false,240
2015-11-06,1.725000023841858,45,2015-09-16,0.75,2015-10-27,false,false,241
2015-11-09,1.725000023841858,45,2015-09-16,0.75,2015-10-27,false,false,242
2015-11-10,1.725000023841858,45,2015-09-16,0.75,2015-10-27,false,false,243
2015-11-11,1.125,45,2015-09-16,0.75,2015-10-27,false,false,244
2015-11-12,1.125,45,2015-09-16,0.75,2015-10-27,false,false,245
2015-11-13,1.5,45,2015-09-16,0.75,2015-10-27,false,false,246
2015-11-16,1.125,45,2015-09-16,0.75,2015-10-27,false,false,247
2015-11-17,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,248
2015-11-18,1.034999966621399,45,2015-09-16,0.75,2015-10-27,false,false,249
2015-11-19,1.125,45,2015-09-16,0.75,2015-10-27,false,false,250
2015-11-20,1.2000000476837158,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-11-23,1.215000033378601,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-11-24,1.4249999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-11-25,1.2000000476837158,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-11-27,1.2450000047683716,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-11-30,1.2450000047683716,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-01,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-02,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-03,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-04,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-07,1.0499999523162842,45,2015-09-16,0.75,2015-10-27,false,false,251
2015-12-08,0.75,45,2015-09-16,0.75,2015-12-08,false,true,251
2015-12-09,0.75,45,2015-09-16,0.75,2015-12-09,false,true,251
2015-12-10,0.675000011920929,45,2015-09-16,0.675000011920929,2015-12-10,false,true,251
2015-12-11,1.0499999523162842,45,2015-09-16,0.675000011920929,2015-12-10,false,false,251
2015-12-14,1.0499999523162842,45,2015-09-16,0.675000011920929,2015-12-10,false,false,251
2015-12-15,0.75,45,2015-09-16,0.675000011920929,2015-12-10,false,false,251
2015-12-16,0.6000000238418579,45,2015-09-16,0.6000000238418579,2015-12-16,false,true,251
2015-12-17,0.675000011920929,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-18,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-21,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-22,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-23,0.8999999761581421,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-24,0.8999999761581421,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-28,0.8999999761581421,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-29,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-30,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2015-12-31,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2016-01-04,0.75,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2016-01-05,1.0499999523162842,45,2015-09-16,0.6000000238418579,2015-12-16,false,false,251
2016-01-06,0.6000000238418579,45,2015-09-16,0.6000000238418579,2016-01-06,false,true,251
2016-01-07,0.75,45,2015-09-16,0.6000000238418579,2016-01-06,false,false,251
2016-01-08,0.75,45,2015-09-16,0.6000000238418579,2016-01-06,false,false,251
2016-01-11,0.675000011920929,45,2015-09-16,0.6000000238418579,2016-01-06,false,false,251
2016-01-12,0.8999999761581421,45,2015-09-16,0.6000000238418579,2016-01-06,false,false,251
2016-01-13,0.5550000071525574,45,2015-09-16,0.5550000071525574,2016-01-13,false,true,251
2016-01-14,0.75,45,2015-09-16,0.5550000071525574,2016-01-13,false,false,251
2016-01-15,0.6000000238418579,45,2015-09-16,0.5550000071525574,2016-01-13,false,false,251
2016-01-19,0.6000000238418579,45,2015-09-16,0.5550000071525574,2016-01-13,false,false,251
2016-01-20,0.5400000214576721,45,2015-09-16,0.5400000214576721,2016-01-20,false,true,251
2016-01-21,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-21,false,true,251
2016-01-22,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-22,false,true,251
2016-01-25,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-25,false,true,251
2016-01-26,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-26,false,true,251
2016-01-27,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-27,false,true,251
2016-01-28,0.5249999761581421,45,2015-09-16,0.5249999761581421,2016-01-28,false,true,251
2016-01-29,0.375,45,2015-09-16,0.375,2016-01-29,false,true,251
2016-02-01,0.375,45,2015-09-16,0.375,2016-02-01,false,true,251
2016-02-02,0.375,45,2015-09-16,0.375,2016-02-02,false,true,251
2016-02-03,0.6000000238418579,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-04,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-05,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-08,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-09,0.6600000262260437,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-10,0.6600000262260437,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-11,0.6600000262260437,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-12,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-16,0.7049999833106995,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-17,0.6000000238418579,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-18,0.6000000238418579,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-19,0.6000000238418579,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-22,0.7799999713897705,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-23,0.6600000262260437,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-24,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-25,0.7049999833106995,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-26,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-02-29,0.75,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-01,0.8100000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-02,0.7200000286102295,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-03,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-04,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-07,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-08,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-09,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-10,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-11,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-14,0.824999988079071,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-15,0.824999988079071,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-16,0.675000011920929,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-17,0.6899999976158142,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-18,0.9750000238418579,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-21,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-22,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-23,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-24,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-03-28,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,250
2016-03-29,1.5,45,2015-09-16,0.375,2016-02-02,false,false,250
2016-03-30,0.9750000238418579,45,2015-09-16,0.375,2016-02-02,false,false,250
2016-03-31,1.2000000476837158,45,2015-09-16,0.375,2016-02-02,false,false,250
2016-04-01,1.184999942779541,45,2015-09-16,0.375,2016-02-02,false,false,250
2016-04-04,1.184999942779541,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-05,1.184999942779541,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-06,1.0950000286102295,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-07,1.5,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-08,1.350000023841858,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-11,1.0499999523162842,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-12,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-13,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-14,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-15,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-18,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-19,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-20,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-21,0.8999999761581421,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-22,1.0499999523162842,45,2015-09-16,0.375,2016-02-02,false,false,251
2016-04-25,1.0499999523162842,45,2015-09-16,0.375,2016-02-02,false,false,251
