date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,1.8295634984970093,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,32
2000-02-17,1.8454725742340088,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,33
2000-02-18,1.86138117313385,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,34
2000-02-22,1.86138117313385,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,35
2000-02-23,1.8454725742340088,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,36
2000-02-24,1.8454725742340088,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,37
2000-02-25,1.8454725742340088,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,38
2000-02-28,1.86138117313385,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,39
2000-02-29,1.813655138015747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,40
2000-03-01,1.8295634984970093,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,41
2000-03-02,1.813655138015747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,42
2000-03-03,1.813655138015747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,43
2000-03-06,1.813655138015747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,44
2000-03-07,1.7977454662322998,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,45
2000-03-08,1.7818360328674316,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,46
2000-03-09,1.7977454662322998,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,47
2000-03-10,1.793007493019104,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,48
2000-03-13,1.7769982814788818,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,49
2000-03-14,1.793007493019104,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,50
2000-03-15,1.809016466140747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,51
2000-03-16,1.809016466140747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,52
2000-03-17,1.793007493019104,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,53
2000-03-20,1.793007493019104,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,54
2000-03-21,1.793007493019104,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,55
2000-03-22,1.8250254392623901,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,56
2000-03-23,1.809016466140747,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,57
2000-03-24,1.8250254392623901,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,58
2000-03-27,1.8570435047149658,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,59
2000-03-28,1.8730515241622925,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,60
2000-03-29,1.8570435047149658,1.89790940284729,2000-02-07,1.7713838815689087,2000-01-18,false,false,61
2000-03-30,1.9050700664520264,1.9050700664520264,2000-03-30,1.7713838815689087,2000-01-18,true,false,62
2000-03-31,1.8890615701675415,1.9050700664520264,2000-03-30,1.7713838815689087,2000-01-18,false,false,63
2000-04-03,1.8890615701675415,1.9050700664520264,2000-03-30,1.7713838815689087,2000-01-18,false,false,64
2000-04-04,1.921077847480774,1.921077847480774,2000-04-04,1.7713838815689087,2000-01-18,true,false,65
2000-04-05,1.9050700664520264,1.921077847480774,2000-04-04,1.7713838815689087,2000-01-18,false,false,66
2000-04-06,1.9050700664520264,1.921077847480774,2000-04-04,1.7713838815689087,2000-01-18,false,false,67
2000-04-07,1.9050700664520264,1.921077847480774,2000-04-04,1.7713838815689087,2000-01-18,false,false,68
2000-04-10,1.921077847480774,1.921077847480774,2000-04-10,1.7713838815689087,2000-01-18,true,false,69
2000-04-11,1.916311264038086,1.921077847480774,2000-04-10,1.7713838815689087,2000-01-18,false,false,70
2000-04-12,1.916311264038086,1.921077847480774,2000-04-10,1.7713838815689087,2000-01-18,false,false,71
2000-04-13,1.9324159622192383,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,true,false,72
2000-04-14,1.9002094268798828,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,73
2000-04-17,1.916311264038086,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,74
2000-04-18,1.9002094268798828,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,75
2000-04-19,1.916311264038086,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,76
2000-04-20,1.9002094268798828,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,77
2000-04-24,1.916311264038086,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,78
2000-04-25,1.9002094268798828,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,79
2000-04-26,1.916311264038086,1.9324159622192383,2000-04-13,1.7713838815689087,2000-01-18,false,false,80
2000-04-27,1.9324159622192383,1.9324159622192383,2000-04-27,1.7713838815689087,2000-01-18,true,false,81
2000-04-28,1.9324159622192383,1.9324159622192383,2000-04-28,1.7713838815689087,2000-01-18,true,false,82
2000-05-01,1.9646224975585938,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,true,false,83
2000-05-02,1.9485183954238892,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,84
2000-05-03,1.9324159622192383,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,85
2000-05-04,1.9485183954238892,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,86
2000-05-05,1.9324159622192383,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,87
2000-05-08,1.8841056823730469,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,88
2000-05-09,1.8680020570755005,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,89
2000-05-10,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,90
2000-05-11,1.8794080018997192,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,91
2000-05-12,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,92
2000-05-15,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,93
2000-05-16,1.8956100940704346,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,94
2000-05-17,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,95
2000-05-18,1.8470042943954468,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,96
2000-05-19,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,97
2000-05-22,1.8794080018997192,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,98
2000-05-23,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,99
2000-05-24,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,100
2000-05-25,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,101
2000-05-26,1.863204836845398,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,102
2000-05-30,1.8794080018997192,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,103
2000-05-31,1.9280122518539429,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,104
2000-06-01,1.9604161977767944,1.9646224975585938,2000-05-01,1.7713838815689087,2000-01-18,false,false,105
2000-06-02,2.041424512863159,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,true,false,106
2000-06-05,2.009023904800415,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,107
2000-06-06,2.009023904800415,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,108
2000-06-07,2.009023904800415,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,109
2000-06-08,1.9928202629089355,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,110
2000-06-09,1.9928202629089355,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,111
2000-06-12,1.9717011451721191,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,112
2000-06-13,1.9717011451721191,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,113
2000-06-14,2.004291534423828,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,114
2000-06-15,2.004291534423828,2.041424512863159,2000-06-02,1.7713838815689087,2000-01-18,false,false,115
2000-06-16,2.150947332382202,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,true,false,116
2000-06-19,2.0531771183013916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,117
2000-06-20,2.036881685256958,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,118
2000-06-21,2.0205893516540527,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,119
2000-06-22,1.98799729347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,120
2000-06-23,1.9717011451721191,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,121
2000-06-26,1.9717011451721191,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,122
2000-06-27,1.9717011451721191,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,123
2000-06-28,1.9717011451721191,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,124
2000-06-29,1.98799729347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,125
2000-06-30,1.9717011451721191,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,126
2000-07-03,1.955406665802002,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,127
2000-07-05,2.0205893516540527,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,128
2000-07-06,2.004291534423828,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,129
2000-07-07,2.004291534423828,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,130
2000-07-10,2.004291534423828,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,131
2000-07-11,2.036881685256958,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,132
2000-07-12,1.9992576837539673,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,133
2000-07-13,1.9992576837539673,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,134
2000-07-14,1.9992576837539673,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,135
2000-07-17,2.0156443119049072,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,136
2000-07-18,1.9992576837539673,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,137
2000-07-19,1.9992576837539673,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,138
2000-07-20,2.0156443119049072,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,139
2000-07-21,2.032031297683716,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,140
2000-07-24,2.048417806625366,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,141
2000-07-25,2.032031297683716,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,142
2000-07-26,2.048417806625366,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,143
2000-07-27,2.048417806625366,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,144
2000-07-28,2.048417806625366,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,145
2000-07-31,2.064805269241333,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,146
2000-08-01,2.081193685531616,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,147
2000-08-02,2.0975804328918457,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,148
2000-08-03,2.081193685531616,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,149
2000-08-04,2.064805269241333,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,150
2000-08-07,2.0975804328918457,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,151
2000-08-08,2.113969326019287,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,152
2000-08-09,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,153
2000-08-10,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,154
2000-08-11,2.125568151473999,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,155
2000-08-14,2.0761349201202393,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,156
2000-08-15,2.0596582889556885,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,157
2000-08-16,2.043182134628296,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,158
2000-08-17,2.0596582889556885,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,159
2000-08-18,2.0596582889556885,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,160
2000-08-21,2.0596582889556885,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,161
2000-08-22,2.09261417388916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,162
2000-08-23,2.09261417388916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,163
2000-08-24,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,164
2000-08-25,2.09261417388916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,165
2000-08-28,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,166
2000-08-29,2.125568151473999,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,167
2000-08-30,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,168
2000-08-31,2.09261417388916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,169
2000-09-01,2.09261417388916,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,170
2000-09-05,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,171
2000-09-06,2.125568151473999,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,172
2000-09-07,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,173
2000-09-08,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,174
2000-09-11,2.10909104347229,2.150947332382202,2000-06-16,1.7713838815689087,2000-01-18,false,false,175
2000-09-12,2.1538918018341064,2.1538918018341064,2000-09-12,1.7713838815689087,2000-01-18,true,false,176
2000-09-13,2.1538918018341064,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,true,false,177
2000-09-14,2.1373250484466553,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,178
2000-09-15,2.10418701171875,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,179
2000-09-18,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,180
2000-09-19,2.0544817447662354,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,181
2000-09-20,2.10418701171875,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,182
2000-09-21,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,183
2000-09-22,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,184
2000-09-25,2.0710489749908447,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,185
2000-09-26,2.0710489749908447,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,186
2000-09-27,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,187
2000-09-28,2.0710489749908447,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,188
2000-09-29,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,189
2000-10-02,2.10418701171875,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,190
2000-10-03,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,191
2000-10-04,2.0876173973083496,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,192
2000-10-05,2.0710489749908447,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,193
2000-10-06,2.0544817447662354,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,194
2000-10-09,2.0710489749908447,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,195
2000-10-10,2.10418701171875,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,196
2000-10-11,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,197
2000-10-12,2.065934419631958,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,198
2000-10-13,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,199
2000-10-16,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,200
2000-10-17,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,201
2000-10-18,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,202
2000-10-19,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,203
2000-10-20,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,204
2000-10-23,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,205
2000-10-24,2.065934419631958,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,206
2000-10-25,2.0326120853424072,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,207
2000-10-26,2.0326120853424072,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,208
2000-10-27,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,209
2000-10-30,2.099254608154297,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,210
2000-10-31,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,211
2000-11-01,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,212
2000-11-02,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,213
2000-11-03,2.0825929641723633,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,214
2000-11-06,2.099254608154297,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,215
2000-11-07,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,216
2000-11-08,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,217
2000-11-09,2.0492732524871826,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,218
2000-11-10,2.027554988861084,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,219
2000-11-13,2.0108001232147217,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,220
2000-11-14,2.0610694885253906,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,221
2000-11-15,2.027554988861084,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,222
2000-11-16,1.9940439462661743,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,223
2000-11-17,1.960528016090393,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,224
2000-11-20,1.9772857427597046,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,225
2000-11-21,2.0108001232147217,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,226
2000-11-22,2.027554988861084,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,227
2000-11-24,1.9940439462661743,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,228
2000-11-27,2.027554988861084,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,229
2000-11-28,2.0610694885253906,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,230
2000-11-29,2.077826499938965,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,231
2000-11-30,2.0945818424224854,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,232
2000-12-01,2.1113388538360596,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,233
2000-12-04,2.0945818424224854,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,234
2000-12-05,2.1113388538360596,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,235
2000-12-06,2.1113388538360596,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,236
2000-12-07,2.1113388538360596,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,237
2000-12-08,2.1113388538360596,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,238
2000-12-11,2.0945818424224854,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,239
2000-12-12,2.0558922290802,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,240
2000-12-13,2.0727431774139404,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,241
2000-12-14,2.1232986450195312,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,242
2000-12-15,2.1232986450195312,2.1538918018341064,2000-09-13,1.7713838815689087,2000-01-18,false,false,243
2000-12-18,2.15700101852417,2.15700101852417,2000-12-18,1.7713838815689087,2000-01-18,true,false,244
2000-12-19,2.17385196685791,2.17385196685791,2000-12-19,1.7713838815689087,2000-01-18,true,false,245
2000-12-20,2.190704584121704,2.190704584121704,2000-12-20,1.7713838815689087,2000-01-18,true,false,246
2000-12-21,2.190704584121704,2.190704584121704,2000-12-21,1.7713838815689087,2000-01-18,true,false,247
2000-12-22,2.207554340362549,2.207554340362549,2000-12-22,1.7713838815689087,2000-01-18,true,false,248
2000-12-26,2.190704584121704,2.207554340362549,2000-12-22,1.7713838815689087,2000-01-18,false,false,249
2000-12-27,2.190704584121704,2.207554340362549,2000-12-22,1.7713838815689087,2000-01-18,false,false,250
2000-12-28,2.15700101852417,2.207554340362549,2000-12-22,1.7713838815689087,2000-01-18,false,false,251
2000-12-29,2.15700101852417,2.207554340362549,2000-12-22,1.7713838815689087,2000-01-18,false,false,252
2001-01-02,2.241260051727295,2.241260051727295,2001-01-02,1.7713838815689087,2000-01-18,true,false,251
2001-01-03,2.3086650371551514,2.3086650371551514,2001-01-03,1.7713838815689087,2000-01-18,true,false,251
2001-01-04,2.2918143272399902,2.3086650371551514,2001-01-03,1.7713838815689087,2000-01-18,false,false,251
2001-01-05,2.2918143272399902,2.3086650371551514,2001-01-03,1.7713838815689087,2000-01-18,false,false,251
2001-01-08,2.27496075630188,2.3086650371551514,2001-01-03,1.7713838815689087,2000-01-18,false,false,251
2001-01-09,2.27496075630188,2.3086650371551514,2001-01-03,1.7713838815689087,2000-01-18,false,false,251
2001-01-10,2.3086650371551514,2.3086650371551514,2001-01-10,1.7713838815689087,2000-01-18,true,false,251
2001-01-11,2.3544702529907227,2.3544702529907227,2001-01-11,1.7713838815689087,2000-01-18,true,false,251
