date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-13,23.237585067749023,23.69076156616211,2021-04-26,22.66775131225586,2021-03-18,false,false,40
2021-05-14,23.456544876098633,23.69076156616211,2021-04-26,22.66775131225586,2021-03-18,false,false,41
2021-05-17,23.50231170654297,23.69076156616211,2021-04-26,22.66775131225586,2021-03-18,false,false,42
2021-05-18,23.46910858154297,23.69076156616211,2021-04-26,22.66775131225586,2021-03-18,false,false,43
2021-05-19,23.672813415527344,23.69076156616211,2021-04-26,22.66775131225586,2021-03-18,false,false,44
2021-05-20,23.771526336669922,23.771526336669922,2021-05-20,22.66775131225586,2021-03-18,true,false,45
2021-05-21,23.789472579956055,23.789472579956055,2021-05-21,22.66775131225586,2021-03-18,true,false,46
2021-05-24,23.89715576171875,23.89715576171875,2021-05-24,22.66775131225586,2021-03-18,true,false,47
2021-05-25,23.8702335357666,23.89715576171875,2021-05-24,22.66775131225586,2021-03-18,false,false,48
2021-05-26,23.839725494384766,23.89715576171875,2021-05-24,22.66775131225586,2021-03-18,false,false,49
2021-05-27,23.924076080322266,23.924076080322266,2021-05-27,22.66775131225586,2021-03-18,true,false,50
2021-05-28,23.91510772705078,23.924076080322266,2021-05-27,22.66775131225586,2021-03-18,false,false,51
2021-06-01,23.933053970336914,23.933053970336914,2021-06-01,22.66775131225586,2021-03-18,true,false,52
2021-06-02,24.049713134765625,24.049713134765625,2021-06-02,22.66775131225586,2021-03-18,true,false,53
2021-06-03,24.00484275817871,24.049713134765625,2021-06-02,22.66775131225586,2021-03-18,false,false,54
2021-06-04,24.139448165893555,24.139448165893555,2021-06-04,22.66775131225586,2021-03-18,true,false,55
2021-06-07,24.229185104370117,24.229185104370117,2021-06-07,22.66775131225586,2021-03-18,true,false,56
2021-06-08,24.220212936401367,24.229185104370117,2021-06-07,22.66775131225586,2021-03-18,false,false,57
2021-06-09,24.220212936401367,24.229185104370117,2021-06-07,22.66775131225586,2021-03-18,false,false,58
2021-06-10,24.139448165893555,24.229185104370117,2021-06-07,22.66775131225586,2021-03-18,false,false,59
2021-06-11,24.247135162353516,24.247135162353516,2021-06-11,22.66775131225586,2021-03-18,true,false,60
2021-06-14,24.37287139892578,24.37287139892578,2021-06-14,22.66775131225586,2021-03-18,true,false,61
2021-06-15,24.4366512298584,24.4366512298584,2021-06-15,22.66775131225586,2021-03-18,true,false,62
2021-06-16,24.327314376831055,24.4366512298584,2021-06-15,22.66775131225586,2021-03-18,false,false,63
2021-06-17,24.4366512298584,24.4366512298584,2021-06-17,22.66775131225586,2021-03-18,true,false,64
2021-06-18,24.33642578125,24.4366512298584,2021-06-17,22.66775131225586,2021-03-18,false,false,65
2021-06-21,24.35464859008789,24.4366512298584,2021-06-17,22.66775131225586,2021-03-18,false,false,66
2021-06-22,24.363759994506836,24.4366512298584,2021-06-17,22.66775131225586,2021-03-18,false,false,67
2021-06-23,24.44576072692871,24.44576072692871,2021-06-23,22.66775131225586,2021-03-18,true,false,68
2021-06-24,24.4639835357666,24.4639835357666,2021-06-24,22.66775131225586,2021-03-18,true,false,69
2021-06-25,24.482208251953125,24.482208251953125,2021-06-25,22.66775131225586,2021-03-18,true,false,70
2021-06-28,24.50954246520996,24.50954246520996,2021-06-28,22.66775131225586,2021-03-18,true,false,71
2021-06-29,24.418428421020508,24.50954246520996,2021-06-28,22.66775131225586,2021-03-18,false,false,72
2021-06-30,24.709991455078125,24.709991455078125,2021-06-30,22.66775131225586,2021-03-18,true,false,73
2021-07-01,24.691768646240234,24.709991455078125,2021-06-30,22.66775131225586,2021-03-18,false,false,74
2021-07-02,24.801103591918945,24.801103591918945,2021-07-02,22.66775131225586,2021-03-18,true,false,75
2021-07-06,24.728214263916016,24.801103591918945,2021-07-02,22.66775131225586,2021-03-18,false,false,76
2021-07-07,24.782882690429688,24.801103591918945,2021-07-02,22.66775131225586,2021-03-18,false,false,77
2021-07-08,24.782882690429688,24.801103591918945,2021-07-02,22.66775131225586,2021-03-18,false,false,78
2021-07-09,24.828441619873047,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,true,false,79
2021-07-12,24.805660247802734,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,80
2021-07-13,24.60976791381836,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,81
2021-07-14,24.73732566833496,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,82
2021-07-15,24.782882690429688,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,83
2021-07-16,24.782882690429688,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,84
2021-07-19,24.646209716796875,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,85
2021-07-20,24.769214630126953,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,86
2021-07-21,24.700878143310547,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,87
2021-07-22,24.73732566833496,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,88
2021-07-23,24.73732566833496,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,89
2021-07-26,24.55600929260254,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,90
2021-07-27,24.60065460205078,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,91
2021-07-28,24.755550384521484,24.828441619873047,2021-07-09,22.66775131225586,2021-03-18,false,false,92
2021-07-29,24.939598083496094,24.939598083496094,2021-07-29,22.66775131225586,2021-03-18,true,false,93
2021-07-30,26.760047912597656,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,true,false,94
2021-08-02,24.901330947875977,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,95
2021-08-03,25.038002014160156,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,96
2021-08-04,25.019777297973633,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,97
2021-08-05,24.98333168029785,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,98
2021-08-06,24.60976791381836,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,99
2021-08-09,24.60065460205078,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,100
2021-08-10,24.254425048828125,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,101
2021-08-11,24.473098754882812,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,102
2021-08-12,24.555099487304688,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,103
2021-08-13,24.518651962280273,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,104
2021-08-16,24.318204879760742,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,105
2021-08-17,24.33642578125,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,106
2021-08-18,24.2872257232666,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,107
2021-08-19,24.30635643005371,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,108
2021-08-20,24.655324935913086,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,109
2021-08-23,24.50954246520996,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,110
2021-08-24,24.545988082885742,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,111
2021-08-25,24.60065460205078,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,112
2021-08-26,24.60065460205078,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,113
2021-08-27,24.409317016601562,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,114
2021-08-30,24.4639835357666,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,115
2021-08-31,24.764659881591797,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,116
2021-09-01,24.73732566833496,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,117
2021-09-02,24.73732566833496,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,118
2021-09-03,24.73732566833496,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,119
2021-09-07,24.60065460205078,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,120
2021-09-08,24.48676109313965,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,121
2021-09-09,24.533231735229492,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,122
2021-09-10,24.691768646240234,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,123
2021-09-13,24.618879318237305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,124
2021-09-14,24.410987854003906,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,125
2021-09-15,24.614255905151367,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,126
2021-09-16,24.651216506958008,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,127
2021-09-17,24.56806182861328,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,128
2021-09-20,24.30010986328125,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,129
2021-09-21,24.309350967407227,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,130
2021-09-22,24.53849220275879,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,131
2021-09-23,24.494144439697266,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,132
2021-09-24,24.566211700439453,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,133
2021-09-27,24.577299118041992,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,134
2021-09-28,24.310274124145508,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,135
2021-09-29,24.309350967407227,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,136
2021-09-30,24.53110122680664,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,137
2021-10-01,24.406368255615234,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,138
2021-10-04,24.12455940246582,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,139
2021-10-05,24.161516189575195,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,140
2021-10-06,24.457183837890625,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,141
2021-10-07,24.48490333557129,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,142
2021-10-08,24.558818817138672,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,143
2021-10-11,24.53110122680664,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,144
2021-10-12,24.346309661865234,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,145
2021-10-13,24.55419921875,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,146
2021-10-14,24.743614196777344,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,147
2021-10-15,24.7620906829834,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,148
2021-10-18,24.80828857421875,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,149
2021-10-19,24.669694900512695,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,150
2021-10-20,24.886825561523438,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,151
2021-10-21,24.954273223876953,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,152
2021-10-22,24.706655502319336,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,153
2021-10-25,24.540340423583984,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,154
2021-10-26,24.577299118041992,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,155
2021-10-27,24.53110122680664,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,156
2021-10-28,24.577299118041992,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,157
2021-10-29,24.669694900512695,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,158
2021-11-01,24.688173294067383,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,159
2021-11-02,24.605016708374023,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,160
2021-11-03,24.928401947021484,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,161
2021-11-04,25.131675720214844,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,162
2021-11-05,25.251787185668945,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,163
2021-11-08,25.09471321105957,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,164
2021-11-09,25.224069595336914,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,165
2021-11-10,24.78057098388672,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,166
2021-11-11,24.942262649536133,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,167
2021-11-12,24.80828857421875,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,168
2021-11-15,24.80828857421875,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,169
2021-11-16,24.872966766357422,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,170
2021-11-17,24.67893409729004,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,171
2021-11-18,24.623498916625977,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,172
2021-11-19,24.82676887512207,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,173
2021-11-22,24.61518096923828,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,174
2021-11-23,24.48490333557129,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,175
2021-11-24,24.48490333557129,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,176
2021-11-26,24.50800132751465,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,177
2021-11-29,24.494144439697266,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,178
2021-11-30,24.623498916625977,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,179
2021-12-01,24.7620906829834,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,180
2021-12-02,24.540340423583984,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,181
2021-12-03,24.577299118041992,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,182
2021-12-06,24.669694900512695,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,183
2021-12-07,24.674314498901367,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,184
2021-12-08,24.7620906829834,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,185
2021-12-09,24.64197540283203,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,186
2021-12-10,24.595779418945312,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,187
2021-12-13,24.50338363647461,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,188
2021-12-14,24.601789474487305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,189
2021-12-15,24.57648277282715,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,190
2021-12-16,24.479951858520508,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,191
2021-12-17,24.507129669189453,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,192
2021-12-20,24.67676544189453,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,193
2021-12-21,24.62803077697754,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,194
2021-12-22,24.658021926879883,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,195
2021-12-23,24.508066177368164,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,196
2021-12-27,24.60741424560547,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,197
2021-12-28,24.554927825927734,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,198
2021-12-29,24.59241485595703,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,199
2021-12-30,24.601789474487305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,200
2021-12-31,24.601789474487305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,201
2022-01-03,24.601789474487305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,202
2022-01-04,24.5867919921875,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,203
2022-01-05,24.36748695373535,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,204
2022-01-06,24.381542205810547,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,205
2022-01-07,24.35811424255371,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,206
2022-01-10,24.283138275146484,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,207
2022-01-11,24.27376365661621,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,208
2022-01-12,24.311254501342773,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,209
2022-01-13,24.27376365661621,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,210
2022-01-14,24.27376365661621,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,211
2022-01-18,24.217533111572266,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,212
2022-01-19,24.151927947998047,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,213
2022-01-20,24.161298751831055,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,214
2022-01-21,24.180042266845703,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,215
2022-01-24,24.180042266845703,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,216
2022-01-25,24.180042266845703,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,217
2022-01-26,24.1331844329834,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,218
2022-01-27,23.758298873901367,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,219
2022-01-28,23.814533233642578,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,220
2022-01-31,24.00197410583496,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,221
2022-02-01,24.105066299438477,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,222
2022-02-02,24.058208465576172,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,223
2022-02-03,23.926998138427734,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,224
2022-02-04,24.1331844329834,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,225
2022-02-07,24.110689163208008,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,226
2022-02-08,23.96448516845703,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,227
2022-02-09,23.856706619262695,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,228
2022-02-10,23.514625549316406,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,229
2022-02-11,23.570858001708984,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,230
2022-02-14,23.130367279052734,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,231
2022-02-15,23.07413673400879,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,232
2022-02-16,23.430274963378906,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,233
2022-02-17,23.139739990234375,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,234
2022-02-18,23.880136489868164,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,235
2022-02-22,23.533369064331055,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,236
2022-02-23,23.26157569885254,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,237
2022-02-24,23.02727508544922,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,238
2022-02-25,23.430274963378906,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,239
2022-02-28,23.60834503173828,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,240
2022-03-01,23.805158615112305,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,241
2022-03-02,23.791101455688477,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,242
2022-03-03,23.76767349243164,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,243
2022-03-04,23.71518898010254,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,244
2022-03-07,23.430274963378906,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,245
2022-03-08,23.758298873901367,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,246
2022-03-09,23.477134704589844,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,247
2022-03-10,23.60365867614746,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,248
2022-03-11,23.557737350463867,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,249
2022-03-14,23.309419631958008,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,250
2022-03-15,23.69949722290039,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,251
2022-03-16,23.642414093017578,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,252
2022-03-17,23.75182342529297,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,252
2022-03-18,23.98491668701172,26.760047912597656,2021-07-30,22.66775131225586,2021-03-18,false,false,252
2022-03-21,23.944957733154297,26.760047912597656,2021-07-30,22.735952377319336,2021-03-23,false,false,252
2022-03-22,23.8764591217041,26.760047912597656,2021-07-30,22.735952377319336,2021-03-23,false,false,252
2022-03-23,23.946861267089844,26.760047912597656,2021-07-30,22.735952377319336,2021-03-23,false,false,252
2022-03-24,23.78512191772461,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-03-25,23.78512191772461,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-03-28,23.88026237487793,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-03-29,23.78512191772461,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-03-30,23.908803939819336,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-03-31,23.78512191772461,26.760047912597656,2021-07-30,22.90106773376465,2021-03-31,false,false,252
2022-04-01,23.908803939819336,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,252
2022-04-04,23.794635772705078,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-05,23.832691192626953,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-06,23.69949722290039,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-07,23.78512191772461,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-08,23.78512191772461,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-11,23.642414093017578,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
2022-04-12,23.39504623413086,26.760047912597656,2021-07-30,23.02727508544922,2022-02-24,false,false,253
