date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-21,24.387584686279297,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,71
2021-09-22,24.57814598083496,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,72
2021-09-23,24.55025863647461,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,73
2021-09-24,24.531667709350586,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,74
2021-09-27,24.513076782226562,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,75
2021-09-28,24.2574405670166,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,76
2021-09-29,24.415470123291016,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,77
2021-09-30,24.633920669555664,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,78
2021-10-01,24.382936477661133,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,79
2021-10-04,24.30856704711914,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,80
2021-10-05,24.169130325317383,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,81
2021-10-06,24.224905014038086,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,82
2021-10-07,24.280683517456055,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,83
2021-10-08,24.276031494140625,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,84
2021-10-11,24.382936477661133,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,85
2021-10-12,24.466598510742188,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,86
2021-10-13,24.206314086914062,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,87
2021-10-14,24.373638153076172,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,88
2021-10-15,24.32716178894043,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,89
2021-10-18,24.392230987548828,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,90
2021-10-19,24.397808074951172,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,91
2021-10-20,24.522371292114258,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,92
2021-10-21,24.522371292114258,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,93
2021-10-22,24.522371292114258,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,94
2021-10-25,24.49448585510254,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,95
2021-10-26,24.461017608642578,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,96
2021-10-27,24.485191345214844,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,97
2021-10-28,24.56698989868164,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,98
2021-10-29,24.30856704711914,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,99
2021-11-01,24.373638153076172,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,100
2021-11-02,24.466598510742188,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,101
2021-11-03,24.513076782226562,24.678489685058594,2021-06-25,10.362948417663574,2021-06-10,false,false,102
2021-11-04,24.78265380859375,24.78265380859375,2021-11-04,10.362948417663574,2021-06-10,true,false,103
2021-11-05,24.88490867614746,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,true,false,104
2021-11-08,24.857023239135742,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,105
2021-11-09,24.838428497314453,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,106
2021-11-10,24.652515411376953,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,107
2021-11-11,24.675752639770508,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,108
2021-11-12,24.620159149169922,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,109
2021-11-15,24.459985733032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,110
2021-11-16,24.488252639770508,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,111
2021-11-17,24.4505615234375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,112
2021-11-18,24.58247184753418,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,113
2021-11-19,24.59189224243164,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,114
2021-11-22,24.431720733642578,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,115
2021-11-23,24.35162925720215,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,116
2021-11-24,24.4505615234375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,117
2021-11-26,24.326189041137695,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,118
2021-11-29,24.4505615234375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,119
2021-11-30,24.657848358154297,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,120
2021-12-01,24.61073875427246,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,121
2021-12-02,24.676694869995117,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,122
2021-12-03,24.65973663330078,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,123
2021-12-06,24.704959869384766,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,124
2021-12-07,24.530649185180664,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,125
2021-12-08,24.47882843017578,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,126
2021-12-09,24.497671127319336,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,127
2021-12-10,24.384607315063477,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,128
2021-12-13,24.280963897705078,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,129
2021-12-14,24.26211929321289,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,130
2021-12-15,24.367645263671875,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,131
2021-12-16,24.356340408325195,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,132
2021-12-17,24.403451919555664,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,133
2021-12-20,24.4505615234375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,134
2021-12-21,24.548553466796875,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,135
2021-12-22,24.62958335876465,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,136
2021-12-23,24.64277458190918,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,137
2021-12-27,24.770915985107422,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,138
2021-12-28,24.731342315673828,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,139
2021-12-29,24.59189224243164,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,140
2021-12-30,24.605085372924805,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,141
2021-12-31,24.78976058959961,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,142
2022-01-03,24.63900375366211,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,143
2022-01-04,24.403451919555664,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,144
2022-01-05,24.224430084228516,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,145
2022-01-06,24.271541595458984,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,146
2022-01-07,24.427005767822266,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,147
2022-01-10,24.26211929321289,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,148
2022-01-11,24.459985733032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,149
2022-01-12,24.299808502197266,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,150
2022-01-13,24.459985733032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,151
2022-01-14,24.394027709960938,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,152
2022-01-18,24.356340408325195,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,153
2022-01-19,24.309228897094727,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,154
2022-01-20,24.459985733032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,155
2022-01-21,24.459985733032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,156
2022-01-24,24.309228897094727,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,157
2022-01-25,24.271541595458984,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,158
2022-01-26,24.167898178100586,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,159
2022-01-27,24.026565551757812,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,160
2022-01-28,24.045408248901367,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,161
2022-01-31,24.083097457885742,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,162
2022-02-01,24.13020896911621,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,163
2022-02-02,24.07367515563965,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,164
2022-02-03,23.8946533203125,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,165
2022-02-04,23.913497924804688,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,166
2022-02-07,23.913497924804688,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,167
2022-02-08,23.92291831970215,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,168
2022-02-09,23.838119506835938,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,169
2022-02-10,23.71563148498535,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,170
2022-02-11,23.780643463134766,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,171
2022-02-14,23.69176483154297,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,172
2022-02-15,23.85327911376953,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,173
2022-02-16,23.882904052734375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,174
2022-02-17,23.796892166137695,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,175
2022-02-18,23.796892166137695,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,176
2022-02-22,23.78733253479004,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,177
2022-02-23,23.758663177490234,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,178
2022-02-24,23.615306854248047,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,179
2022-02-25,23.844676971435547,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,180
2022-02-28,23.758663177490234,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,181
2022-03-01,23.835119247436523,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,182
2022-03-02,23.911575317382812,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,183
2022-03-03,23.854232788085938,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,184
2022-03-04,23.80167007446289,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,185
2022-03-07,23.749107360839844,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,186
2022-03-08,23.78733253479004,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,187
2022-03-09,23.768218994140625,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,188
2022-03-10,23.69176483154297,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,189
2022-03-11,23.57803726196289,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,190
2022-03-14,23.256921768188477,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,191
2022-03-15,23.481510162353516,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,192
2022-03-16,23.66309356689453,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,193
2022-03-17,23.739547729492188,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,194
2022-03-18,23.823650360107422,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,195
2022-03-21,23.672649383544922,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,196
2022-03-22,23.653535842895508,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,197
2022-03-23,23.615306854248047,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,198
2022-03-24,23.71087646484375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,199
2022-03-25,23.70132064819336,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,200
2022-03-28,23.806447982788086,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,201
2022-03-29,23.796892166137695,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,202
2022-03-30,23.844676971435547,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,203
2022-03-31,23.796892166137695,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,204
2022-04-01,23.77777671813965,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,205
2022-04-04,23.95935821533203,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,206
2022-04-05,23.720434188842773,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,207
2022-04-06,23.71087646484375,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,208
2022-04-07,23.844676971435547,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,209
2022-04-08,23.653535842895508,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,210
2022-04-11,23.433727264404297,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,211
2022-04-12,23.682207107543945,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,212
2022-04-13,23.61626434326172,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,213
2022-04-14,23.53885269165039,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,214
2022-04-18,23.548410415649414,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,215
2022-04-19,23.51974105834961,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,216
2022-04-20,23.70132064819336,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,217
2022-04-21,23.529296875,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,218
2022-04-22,23.634422302246094,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,219
2022-04-25,23.749107360839844,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,220
2022-04-26,23.653535842895508,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,221
2022-04-27,23.70132064819336,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,222
2022-04-28,23.553190231323242,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,223
2022-04-29,23.557968139648438,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,224
2022-05-02,23.38880729675293,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,225
2022-05-03,23.127904891967773,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,226
2022-05-04,22.908092498779297,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,227
2022-05-05,22.31555938720703,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,228
2022-05-06,22.000179290771484,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,229
2022-05-09,21.979154586791992,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,230
2022-05-10,21.914165496826172,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,231
2022-05-11,22.02884864807129,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,232
2022-05-12,22.325881958007812,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,233
2022-05-13,22.306467056274414,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,234
2022-05-16,22.335588455200195,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,235
2022-05-17,22.063793182373047,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,236
2022-05-18,22.112329483032227,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,237
2022-05-19,22.277347564697266,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,238
2022-05-20,22.355003356933594,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,239
2022-05-23,22.422950744628906,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,240
2022-05-24,22.607383728027344,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,241
2022-05-25,22.94712257385254,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,242
2022-05-26,23.248037338256836,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,243
2022-05-27,23.762502670288086,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,244
2022-05-31,23.616899490356445,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,245
2022-06-01,23.811038970947266,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,246
2022-06-02,23.801332473754883,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,247
2022-06-03,23.65572738647461,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,248
2022-06-06,23.733383178710938,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,249
2022-06-07,23.683876037597656,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,250
2022-06-08,23.616899490356445,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,251
2022-06-09,23.636314392089844,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,252
2022-06-10,23.228622436523438,24.88490867614746,2021-11-05,10.362948417663574,2021-06-10,false,false,252
2022-06-13,22.520021438598633,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,252
2022-06-14,22.362768173217773,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,252
2022-06-15,22.81122589111328,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,252
2022-06-16,22.956829071044922,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,252
2022-06-17,22.81122589111328,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,252
2022-06-21,22.898588180541992,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-22,22.956829071044922,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-23,23.10728645324707,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-24,23.2470645904541,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-27,23.276185989379883,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-28,23.393640518188477,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-29,23.092727661132812,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-06-30,23.791624069213867,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-07-01,23.878986358642578,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-07-05,23.878986358642578,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-07-06,23.849864959716797,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-07-07,23.995466232299805,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
2022-07-08,24.0342960357666,24.88490867614746,2021-11-05,21.914165496826172,2022-05-10,false,false,251
