date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-10,7.80079460144043,9.675006866455078,1999-12-31,7.699484348297119,2000-02-09,false,false,28
2000-02-11,7.547520637512207,9.675006866455078,1999-12-31,7.547520637512207,2000-02-11,false,true,29
2000-02-14,7.59817361831665,9.675006866455078,1999-12-31,7.547520637512207,2000-02-11,false,false,30
2000-02-15,7.547520637512207,9.675006866455078,1999-12-31,7.547520637512207,2000-02-15,false,true,31
2000-02-16,7.59817361831665,9.675006866455078,1999-12-31,7.547520637512207,2000-02-15,false,false,32
2000-02-17,7.59817361831665,9.675006866455078,1999-12-31,7.547520637512207,2000-02-15,false,false,33
2000-02-18,7.471543312072754,9.675006866455078,1999-12-31,7.471543312072754,2000-02-18,false,true,34
2000-02-22,7.382892608642578,9.675006866455078,1999-12-31,7.382892608642578,2000-02-22,false,true,35
2000-02-23,7.471543312072754,9.675006866455078,1999-12-31,7.382892608642578,2000-02-22,false,false,36
2000-02-24,7.192938804626465,9.675006866455078,1999-12-31,7.192938804626465,2000-02-24,false,true,37
2000-02-25,7.192938804626465,9.675006866455078,1999-12-31,7.192938804626465,2000-02-25,false,true,38
2000-02-28,7.0916337966918945,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,true,39
2000-02-29,7.420884132385254,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,false,40
2000-03-01,7.3702311515808105,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,false,41
2000-03-02,7.2182698249816895,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,false,42
2000-03-03,7.2182698249816895,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,false,43
2000-03-06,7.294247150421143,9.675006866455078,1999-12-31,7.0916337966918945,2000-02-28,false,false,44
2000-03-07,6.889012336730957,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,true,45
2000-03-08,7.28290319442749,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,46
2000-03-09,7.693211555480957,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,47
2000-03-10,7.231617450714111,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,48
2000-03-13,7.026467323303223,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,49
2000-03-14,7.077751636505127,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,50
2000-03-15,7.052104949951172,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,51
2000-03-16,7.6419219970703125,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,52
2000-03-17,7.821430206298828,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,53
2000-03-20,7.9752936363220215,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,54
2000-03-21,8.052228927612305,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,55
2000-03-22,8.642035484313965,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,56
2000-03-23,8.872838973999023,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,57
2000-03-24,9.026700019836426,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,58
2000-03-27,9.103631973266602,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,59
2000-03-28,8.872838973999023,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,60
2000-03-29,8.975412368774414,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,61
2000-03-30,8.821548461914062,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,62
2000-03-31,9.026700019836426,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,63
2000-04-03,8.9497709274292,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,64
2000-04-04,8.847195625305176,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,65
2000-04-05,9.026700019836426,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,66
2000-04-06,8.924127578735352,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,67
2000-04-07,8.872838973999023,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,68
2000-04-10,8.513821601867676,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,69
2000-04-11,8.513821601867676,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,70
2000-04-12,8.975412368774414,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,71
2000-04-13,8.616394996643066,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,72
2000-04-14,8.616394996643066,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,73
2000-04-17,8.616394996643066,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,74
2000-04-18,9.026700019836426,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,75
2000-04-19,9.07799243927002,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,76
2000-04-20,8.770261764526367,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,77
2000-04-24,8.770261764526367,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,78
2000-04-25,8.693329811096191,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,79
2000-04-26,8.744616508483887,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,80
2000-04-27,8.872838973999023,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,81
2000-04-28,8.9497709274292,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,82
2000-05-01,8.693329811096191,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,83
2000-05-02,8.539462089538574,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,84
2000-05-03,8.334312438964844,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,85
2000-05-04,8.154802322387695,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,86
2000-05-05,8.283019065856934,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,87
2000-05-08,7.48805570602417,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,88
2000-05-09,8.12916088104248,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,89
2000-05-10,7.744497776031494,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,90
2000-05-11,8.565109252929688,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,91
2000-05-12,7.949653625488281,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,92
2000-05-15,7.8983635902404785,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,93
2000-05-16,7.693211555480957,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,94
2000-05-17,7.949653625488281,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,95
2000-05-18,7.847072601318359,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,96
2000-05-19,7.821430206298828,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,97
2000-05-22,7.924006462097168,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,98
2000-05-23,7.949653625488281,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,99
2000-05-24,8.077868461608887,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,100
2000-05-25,7.821430206298828,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,101
2000-05-26,8.052228927612305,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,102
2000-05-30,8.000941276550293,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,103
2000-05-31,7.795786380767822,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,104
2000-06-01,8.103517532348633,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,105
2000-06-02,8.283019065856934,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,106
2000-06-05,8.103517532348633,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,107
2000-06-06,8.116338729858398,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,108
2000-06-07,8.190465927124023,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,109
2000-06-08,7.98311185836792,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,110
2000-06-09,7.98311185836792,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,111
2000-06-12,7.853517532348633,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,112
2000-06-13,8.112709045410156,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,113
2000-06-14,7.853517532348633,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,114
2000-06-15,7.594326496124268,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,115
2000-06-16,7.46472692489624,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,116
2000-06-19,7.568404674530029,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,117
2000-06-20,7.516567707061768,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,118
2000-06-21,7.516567707061768,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,119
2000-06-22,7.412891387939453,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,120
2000-06-23,7.386971950531006,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,121
2000-06-26,7.335133075714111,9.675006866455078,1999-12-31,6.889012336730957,2000-03-07,false,false,122
2000-06-27,6.8167500495910645,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,true,123
2000-06-28,7.672082424163818,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,124
2000-06-29,7.257372856140137,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,125
2000-06-30,7.542485237121582,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,126
2000-07-03,7.827596664428711,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,127
2000-07-05,7.516567707061768,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,128
2000-07-06,7.931273937225342,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,129
2000-07-07,7.827596664428711,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,130
2000-07-10,7.775761127471924,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,131
2000-07-11,7.749838829040527,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,132
2000-07-12,8.138629913330078,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,133
2000-07-13,8.242304801940918,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,134
2000-07-14,8.138629913330078,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,135
2000-07-17,7.827596664428711,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,136
2000-07-18,7.827596664428711,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,137
2000-07-19,7.8016791343688965,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,138
2000-07-20,8.060869216918945,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,139
2000-07-21,7.672082424163818,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,140
2000-07-24,7.46472692489624,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,141
2000-07-25,7.7239203453063965,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,142
2000-07-26,7.516567707061768,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,143
2000-07-27,7.516567707061768,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,144
2000-07-28,7.516567707061768,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,145
2000-07-31,7.853517532348633,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,146
2000-08-01,7.8016791343688965,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,147
2000-08-02,7.931273937225342,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,148
2000-08-03,7.98311185836792,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,149
2000-08-04,8.190465927124023,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,150
2000-08-07,8.294143676757812,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,151
2000-08-08,8.138629913330078,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,152
2000-08-09,7.879432201385498,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,153
2000-08-10,7.905354022979736,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,154
2000-08-11,7.98311185836792,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,155
2000-08-14,8.009032249450684,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,156
2000-08-15,7.931273937225342,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,157
2000-08-16,8.034952163696289,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,158
2000-08-17,8.294143676757812,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,159
2000-08-18,8.242304801940918,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,160
2000-08-21,8.404294967651367,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,161
2000-08-22,8.242304801940918,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,162
2000-08-23,8.242304801940918,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,163
2000-08-24,8.501496315002441,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,164
2000-08-25,8.501496315002441,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,165
2000-08-28,8.320063591003418,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,166
2000-08-29,8.320063591003418,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,167
2000-08-30,8.320063591003418,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,168
2000-08-31,8.242304801940918,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,169
2000-09-01,8.138629913330078,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,170
2000-09-05,8.138629913330078,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,171
2000-09-06,8.279057502746582,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,172
2000-09-07,8.383855819702148,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,173
2000-09-08,8.148058891296387,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,174
2000-09-11,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,175
2000-09-12,8.095660209655762,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,176
2000-09-13,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,177
2000-09-14,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,178
2000-09-15,7.964660167694092,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,179
2000-09-18,7.807464599609375,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,180
2000-09-19,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,181
2000-09-20,8.22666072845459,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,182
2000-09-21,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,183
2000-09-22,8.069459915161133,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,184
2000-09-25,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,185
2000-09-26,8.04326057434082,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,186
2000-09-27,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,187
2000-09-28,8.383855819702148,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,188
2000-09-29,8.22666072845459,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,189
2000-10-02,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,190
2000-10-03,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,191
2000-10-04,8.383855819702148,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,192
2000-10-05,8.331457138061523,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,193
2000-10-06,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,194
2000-10-09,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,195
2000-10-10,7.964660167694092,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,196
2000-10-11,7.807464599609375,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,197
2000-10-12,7.597870349884033,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,198
2000-10-13,8.017060279846191,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,199
2000-10-16,7.964660167694092,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,200
2000-10-17,7.781263828277588,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,201
2000-10-18,7.650267601013184,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,202
2000-10-19,7.912262916564941,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,203
2000-10-20,7.912262916564941,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,204
2000-10-23,7.859867095947266,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,205
2000-10-24,8.017060279846191,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,206
2000-10-25,7.964660167694092,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,207
2000-10-26,7.781263828277588,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,208
2000-10-27,7.676469326019287,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,209
2000-10-30,7.912262916564941,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,210
2000-10-31,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,211
2000-11-01,8.04326057434082,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,212
2000-11-02,8.357654571533203,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,213
2000-11-03,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,214
2000-11-06,8.357654571533203,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,215
2000-11-07,8.305258750915527,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,216
2000-11-08,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,217
2000-11-09,8.383855819702148,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,218
2000-11-10,8.22666072845459,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,219
2000-11-13,8.331457138061523,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,220
2000-11-14,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,221
2000-11-15,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,222
2000-11-16,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,223
2000-11-17,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,224
2000-11-20,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,225
2000-11-21,8.22666072845459,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,226
2000-11-22,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,227
2000-11-24,8.383855819702148,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,228
2000-11-27,8.252854347229004,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,229
2000-11-28,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,230
2000-11-29,8.174260139465332,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,231
2000-11-30,8.148058891296387,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,232
2000-12-01,8.12186050415039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,233
2000-12-04,8.200457572937012,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,234
2000-12-05,8.22666072845459,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,235
2000-12-06,8.342119216918945,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,236
2000-12-07,8.342119216918945,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,237
2000-12-08,8.448054313659668,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,238
2000-12-11,8.421570777893066,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,239
2000-12-12,8.448054313659668,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,240
2000-12-13,8.421570777893066,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,241
2000-12-14,8.368609428405762,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,242
2000-12-15,8.15673828125,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,243
2000-12-18,8.448054313659668,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,244
2000-12-19,8.421570777893066,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,245
2000-12-20,8.342119216918945,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,246
2000-12-21,8.315643310546875,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,247
2000-12-22,8.580471992492676,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,248
2000-12-26,8.765848159790039,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,249
2000-12-27,9.321990013122559,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,250
2000-12-28,9.321990013122559,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,251
2000-12-29,9.004192352294922,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,252
2001-01-02,8.553985595703125,9.675006866455078,1999-12-31,6.8167500495910645,2000-06-27,false,false,251
2001-01-03,9.004192352294922,9.383748054504395,2000-01-07,6.8167500495910645,2000-06-27,false,false,251
2001-01-04,9.057164192199707,9.383748054504395,2000-01-07,6.8167500495910645,2000-06-27,false,false,251
2001-01-05,8.845298767089844,9.383748054504395,2000-01-07,6.8167500495910645,2000-06-27,false,false,251
2001-01-08,8.818816184997559,9.383748054504395,2000-01-07,6.8167500495910645,2000-06-27,false,false,251
2001-01-09,8.633437156677246,9.345760345458984,2000-01-21,6.8167500495910645,2000-06-27,false,false,251
2001-01-10,9.216062545776367,9.345760345458984,2000-01-21,6.8167500495910645,2000-06-27,false,false,251
2001-01-11,9.295511245727539,9.345760345458984,2000-01-21,6.8167500495910645,2000-06-27,false,false,251
2001-01-12,9.110128402709961,9.345760345458984,2000-01-21,6.8167500495910645,2000-06-27,false,false,251
2001-01-16,9.507372856140137,9.507372856140137,2001-01-16,6.8167500495910645,2000-06-27,true,false,251
2001-01-17,9.269022941589355,9.507372856140137,2001-01-16,6.8167500495910645,2000-06-27,false,false,251
2001-01-18,9.533854484558105,9.533854484558105,2001-01-18,6.8167500495910645,2000-06-27,true,false,251
2001-01-19,9.454405784606934,9.533854484558105,2001-01-18,6.8167500495910645,2000-06-27,false,false,251
2001-01-22,9.216062545776367,9.533854484558105,2001-01-18,6.8167500495910645,2000-06-27,false,false,251
2001-01-23,9.216062545776367,9.533854484558105,2001-01-18,6.8167500495910645,2000-06-27,false,false,251
2001-01-24,9.295511245727539,9.533854484558105,2001-01-18,6.8167500495910645,2000-06-27,false,false,251
