date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-06,1.850000023841858,13.170000076293945,2021-12-23,1.7999999523162842,2022-07-01,false,false,170
2022-07-07,1.7799999713897705,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-07,false,true,171
2022-07-08,1.7799999713897705,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-08,false,true,172
2022-07-11,1.840000033378601,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-08,false,false,173
2022-07-12,1.9800000190734863,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-08,false,false,174
2022-07-13,2.0899999141693115,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-08,false,false,175
2022-07-14,1.809999942779541,13.170000076293945,2021-12-23,1.7799999713897705,2022-07-08,false,false,176
2022-07-15,1.7100000381469727,13.170000076293945,2021-12-23,1.7100000381469727,2022-07-15,false,true,177
2022-07-18,1.649999976158142,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,true,178
2022-07-19,1.6799999475479126,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,false,179
2022-07-20,1.7400000095367432,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,false,180
2022-07-21,1.7799999713897705,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,false,181
2022-07-22,1.8899999856948853,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,false,182
2022-07-25,1.7699999809265137,13.170000076293945,2021-12-23,1.649999976158142,2022-07-18,false,false,183
2022-07-26,1.6399999856948853,13.170000076293945,2021-12-23,1.6399999856948853,2022-07-26,false,true,184
2022-07-27,1.440000057220459,13.170000076293945,2021-12-23,1.440000057220459,2022-07-27,false,true,185
2022-07-28,1.4800000190734863,13.170000076293945,2021-12-23,1.440000057220459,2022-07-27,false,false,186
2022-07-29,1.4299999475479126,13.170000076293945,2021-12-23,1.4299999475479126,2022-07-29,false,true,187
2022-08-01,1.5299999713897705,13.170000076293945,2021-12-23,1.4299999475479126,2022-07-29,false,false,188
2022-08-02,1.4199999570846558,13.170000076293945,2021-12-23,1.4199999570846558,2022-08-02,false,true,189
2022-08-03,1.4500000476837158,13.170000076293945,2021-12-23,1.4199999570846558,2022-08-02,false,false,190
2022-08-04,1.4700000286102295,13.170000076293945,2021-12-23,1.4199999570846558,2022-08-02,false,false,191
2022-08-05,1.5099999904632568,13.170000076293945,2021-12-23,1.4199999570846558,2022-08-02,false,false,192
2022-08-08,1.4500000476837158,13.170000076293945,2021-12-23,1.4199999570846558,2022-08-02,false,false,193
2022-08-09,1.409999966621399,13.170000076293945,2021-12-23,1.409999966621399,2022-08-09,false,true,194
2022-08-10,1.399999976158142,13.170000076293945,2021-12-23,1.399999976158142,2022-08-10,false,true,195
2022-08-11,1.3700000047683716,13.170000076293945,2021-12-23,1.3700000047683716,2022-08-11,false,true,196
2022-08-12,1.409999966621399,13.170000076293945,2021-12-23,1.3700000047683716,2022-08-11,false,false,197
2022-08-15,1.3300000429153442,13.170000076293945,2021-12-23,1.3300000429153442,2022-08-15,false,true,198
2022-08-16,1.149999976158142,13.170000076293945,2021-12-23,1.149999976158142,2022-08-16,false,true,199
2022-08-17,1.190000057220459,13.170000076293945,2021-12-23,1.149999976158142,2022-08-16,false,false,200
2022-08-18,1.1299999952316284,13.170000076293945,2021-12-23,1.1299999952316284,2022-08-18,false,true,201
2022-08-19,1.149999976158142,13.170000076293945,2021-12-23,1.1299999952316284,2022-08-18,false,false,202
2022-08-22,1.1200000047683716,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,true,203
2022-08-23,1.1399999856948853,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,204
2022-08-24,1.1649999618530273,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,205
2022-08-25,1.1399999856948853,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,206
2022-08-26,1.2300000190734863,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,207
2022-08-29,1.159999966621399,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,208
2022-08-30,1.1799999475479126,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,209
2022-08-31,1.159999966621399,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,210
2022-09-01,1.159999966621399,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,211
2022-09-02,1.190000057220459,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,212
2022-09-06,1.2599999904632568,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,213
2022-09-07,1.2200000286102295,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,214
2022-09-08,1.2300000190734863,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,215
2022-09-09,1.25,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,216
2022-09-12,1.2100000381469727,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,217
2022-09-13,1.2000000476837158,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,218
2022-09-14,1.2000000476837158,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,219
2022-09-15,1.1399999856948853,13.170000076293945,2021-12-23,1.1200000047683716,2022-08-22,false,false,220
2022-09-16,1.0800000429153442,13.170000076293945,2021-12-23,1.0800000429153442,2022-09-16,false,true,221
2022-09-19,1.0099999904632568,13.170000076293945,2021-12-23,1.0099999904632568,2022-09-19,false,true,222
2022-09-20,1.0099999904632568,13.170000076293945,2021-12-23,1.0099999904632568,2022-09-20,false,true,223
2022-09-21,1,13.170000076293945,2021-12-23,1,2022-09-21,false,true,224
2022-09-22,0.9319999814033508,13.170000076293945,2021-12-23,0.9319999814033508,2022-09-22,false,true,225
2022-09-23,0.9229999780654907,13.170000076293945,2021-12-23,0.9229999780654907,2022-09-23,false,true,226
2022-09-26,0.8999999761581421,13.170000076293945,2021-12-23,0.8999999761581421,2022-09-26,false,true,227
2022-09-27,0.8759999871253967,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,true,228
2022-09-28,0.949999988079071,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,229
2022-09-29,1,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,230
2022-09-30,1.0499999523162842,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,231
2022-10-03,1.0499999523162842,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,232
2022-10-04,1.0700000524520874,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,233
2022-10-05,1.1100000143051147,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,234
2022-10-06,1.1299999952316284,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,235
2022-10-07,1.1299999952316284,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,236
2022-10-10,1.059999942779541,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,237
2022-10-11,1.0700000524520874,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,238
2022-10-12,1.100000023841858,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,239
2022-10-13,1.149999976158142,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,240
2022-10-14,1.2100000381469727,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,241
2022-10-17,1.2200000286102295,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,242
2022-10-18,1.2300000190734863,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,243
2022-10-19,1.2200000286102295,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,244
2022-10-20,1.2400000095367432,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,245
2022-10-21,1.2000000476837158,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,246
2022-10-24,1.190000057220459,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,247
2022-10-25,1.1699999570846558,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,248
2022-10-26,1.1200000047683716,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,249
2022-10-27,1.100000023841858,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,250
2022-10-28,1.0700000524520874,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-10-31,1.0800000429153442,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-01,1.0700000524520874,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-02,1.0499999523162842,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-03,1.0420000553131104,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-04,1,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-07,1,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-08,0.9300000071525574,13.170000076293945,2021-12-23,0.8759999871253967,2022-09-27,false,false,251
2022-11-09,0.8539999723434448,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,true,251
2022-11-10,0.949999988079071,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-11,1,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-14,1,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-15,1.0199999809265137,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-16,1.0299999713897705,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-17,1,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-18,0.9900000095367432,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-21,0.9649999737739563,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-22,0.9509999752044678,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-23,0.9919999837875366,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-25,0.9900000095367432,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-28,1.0399999618530273,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
2022-11-29,1.0499999523162842,13.170000076293945,2021-12-23,0.8539999723434448,2022-11-09,false,false,251
