date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-14,70.1659927368164,85.22874450683594,1999-12-31,69.7846450805664,2000-01-25,false,false,30
2000-02-15,70.35665130615234,85.22874450683594,1999-12-31,69.7846450805664,2000-01-25,false,false,31
2000-02-16,67.87792205810547,85.22874450683594,1999-12-31,67.87792205810547,2000-02-16,false,true,32
2000-02-17,69.0219955444336,85.22874450683594,1999-12-31,67.87792205810547,2000-02-16,false,false,33
2000-02-18,68.640625,85.22874450683594,1999-12-31,67.87792205810547,2000-02-16,false,false,34
2000-02-22,65.78057861328125,85.22874450683594,1999-12-31,65.78057861328125,2000-02-22,false,true,35
2000-02-23,63.30193328857422,85.22874450683594,1999-12-31,63.30193328857422,2000-02-23,false,true,36
2000-02-24,62.15789794921875,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,true,37
2000-02-25,64.0645751953125,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,38
2000-02-28,63.30193328857422,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,39
2000-02-29,68.06861877441406,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,40
2000-03-01,69.0219955444336,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,41
2000-03-02,67.49659729003906,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,42
2000-03-03,63.30193328857422,85.22874450683594,1999-12-31,62.15789794921875,2000-02-24,false,false,43
2000-03-06,61.77655792236328,85.22874450683594,1999-12-31,61.77655792236328,2000-03-06,false,true,44
2000-03-07,62.15789794921875,85.22874450683594,1999-12-31,61.77655792236328,2000-03-06,false,false,45
2000-03-08,59.959373474121094,85.22874450683594,1999-12-31,59.959373474121094,2000-03-08,false,true,46
2000-03-09,60.34373474121094,85.22874450683594,1999-12-31,59.959373474121094,2000-03-08,false,false,47
2000-03-10,59.14264678955078,85.22874450683594,1999-12-31,59.14264678955078,2000-03-10,false,true,48
2000-03-13,58.08563995361328,85.22874450683594,1999-12-31,58.08563995361328,2000-03-13,false,true,49
2000-03-14,58.03761291503906,85.22874450683594,1999-12-31,58.03761291503906,2000-03-14,false,true,50
2000-03-15,57.26890563964844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,true,51
2000-03-16,59.959373474121094,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,52
2000-03-17,61.1124382019043,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,53
2000-03-20,61.49679183959961,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,54
2000-03-21,62.265499114990234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,55
2000-03-22,64.5716552734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,56
2000-03-23,67.64647674560547,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,57
2000-03-24,68.7995376586914,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,58
2000-03-27,67.26213836669922,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,59
2000-03-28,67.45431518554688,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,60
2000-03-29,67.64647674560547,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,61
2000-03-30,68.7995376586914,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,62
2000-03-31,68.2229995727539,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,63
2000-04-03,70.33696746826172,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,64
2000-04-04,69.76042175292969,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,65
2000-04-05,71.4900131225586,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,66
2000-04-06,70.7213134765625,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,67
2000-04-07,71.87438201904297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,68
2000-04-10,72.45092010498047,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,69
2000-04-11,71.10566711425781,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,70
2000-04-12,70.33696746826172,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,71
2000-04-13,69.18392181396484,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,72
2000-04-14,66.82974243164062,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,73
2000-04-17,65.72469329833984,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,74
2000-04-18,67.45431518554688,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,75
2000-04-19,64.5716552734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,76
2000-04-20,66.10904693603516,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,77
2000-04-24,64.95600128173828,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,78
2000-04-25,63.03423309326172,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,79
2000-04-26,63.80292892456055,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,80
2000-04-27,61.49679183959961,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,81
2000-04-28,61.88114929199219,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,82
2000-05-01,62.50574493408203,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,83
2000-05-02,62.265499114990234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,84
2000-05-03,61.68898010253906,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,85
2000-05-04,61.1124382019043,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,86
2000-05-05,60.92027282714844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,87
2000-05-08,61.88114929199219,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,88
2000-05-09,63.03423309326172,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,89
2000-05-10,62.073333740234375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,90
2000-05-11,62.842044830322266,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,91
2000-05-12,62.649879455566406,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,92
2000-05-15,64.5716552734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,93
2000-05-16,63.9951171875,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,94
2000-05-17,63.41858673095703,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,95
2000-05-18,65.34037017822266,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,96
2000-05-19,63.41858673095703,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,97
2000-05-22,63.9951171875,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,98
2000-05-23,63.41858673095703,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,99
2000-05-24,65.34037017822266,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,100
2000-05-25,66.10904693603516,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,101
2000-05-26,67.64647674560547,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,102
2000-05-30,67.64647674560547,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,103
2000-05-31,70.33696746826172,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,104
2000-06-01,69.37606811523438,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,105
2000-06-02,71.4900131225586,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,106
2000-06-05,69.56825256347656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,107
2000-06-06,69.56825256347656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,108
2000-06-07,69.28956604003906,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,109
2000-06-08,68.51536560058594,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,110
2000-06-09,68.32178497314453,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,111
2000-06-12,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,112
2000-06-13,67.16053771972656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,113
2000-06-14,67.74119567871094,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,114
2000-06-15,67.74119567871094,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,115
2000-06-16,65.6121597290039,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,116
2000-06-19,63.09607696533203,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,117
2000-06-20,62.32188415527344,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,118
2000-06-21,65.03153228759766,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,119
2000-06-22,62.708980560302734,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,120
2000-06-23,63.48316192626953,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,121
2000-06-26,63.67669677734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,122
2000-06-27,63.67669677734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,123
2000-06-28,65.999267578125,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,124
2000-06-29,64.64443969726562,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,125
2000-06-30,59.03159713745117,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,126
2000-07-03,62.90254211425781,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,127
2000-07-05,62.12835693359375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,128
2000-07-06,64.25735473632812,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,129
2000-07-07,65.03153228759766,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,130
2000-07-10,65.03153228759766,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,131
2000-07-11,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,132
2000-07-12,66.77346801757812,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,133
2000-07-13,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,134
2000-07-14,66.96700286865234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,135
2000-07-17,68.12828063964844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,136
2000-07-18,68.70890808105469,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,137
2000-07-19,68.32178497314453,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,138
2000-07-20,68.90245819091797,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,139
2000-07-21,67.54763793945312,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,140
2000-07-24,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,141
2000-07-25,68.32178497314453,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,142
2000-07-26,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,143
2000-07-27,66.19282531738281,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,144
2000-07-28,65.41862487792969,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,145
2000-07-31,67.35407257080078,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,146
2000-08-01,67.16053771972656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,147
2000-08-02,65.999267578125,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,148
2000-08-03,67.16053771972656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,149
2000-08-04,68.51536560058594,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,150
2000-08-07,66.96700286865234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,151
2000-08-08,66.57988739013672,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,152
2000-08-09,66.38639068603516,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,153
2000-08-10,66.77346801757812,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,154
2000-08-11,68.12828063964844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,155
2000-08-14,66.19282531738281,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,156
2000-08-15,65.6121597290039,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,157
2000-08-16,65.41862487792969,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,158
2000-08-17,64.25735473632812,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,159
2000-08-18,63.87028884887695,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,160
2000-08-21,62.708980560302734,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,161
2000-08-22,62.51543045043945,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,162
2000-08-23,61.54770278930664,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,163
2000-08-24,61.93480682373047,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,164
2000-08-25,62.12835693359375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,165
2000-08-28,60.773529052734375,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,166
2000-08-29,61.93480682373047,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,167
2000-08-30,63.289634704589844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,168
2000-08-31,63.87028884887695,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,169
2000-09-01,65.999267578125,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,170
2000-09-05,67.16053771972656,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,171
2000-09-06,68.63463592529297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,172
2000-09-07,68.63463592529297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,173
2000-09-08,69.4145736694336,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,174
2000-09-11,68.43964385986328,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,175
2000-09-12,69.21958923339844,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,176
2000-09-13,68.63463592529297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,177
2000-09-14,69.99951934814453,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,178
2000-09-15,69.99951934814453,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,179
2000-09-18,68.63463592529297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,180
2000-09-19,68.8295669555664,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,181
2000-09-20,68.8295669555664,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,182
2000-09-21,68.63463592529297,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,183
2000-09-22,69.60958099365234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,184
2000-09-25,72.48558807373047,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,185
2000-09-26,74.87416076660156,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,186
2000-09-27,74.09420776367188,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,187
2000-09-28,76.2390365600586,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,188
2000-09-29,84.42839813232422,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,189
2000-10-02,80.91866302490234,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,190
2000-10-03,78.96882629394531,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,191
2000-10-04,78.57887268066406,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,192
2000-10-05,77.40895080566406,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,193
2000-10-06,74.48419952392578,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,194
2000-10-09,73.31427764892578,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,195
2000-10-10,75.06912994384766,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,196
2000-10-11,75.26409149169922,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,197
2000-10-12,76.2390365600586,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,198
2000-10-13,76.8239974975586,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,199
2000-10-16,84.42839813232422,85.22874450683594,1999-12-31,57.26890563964844,2000-03-15,false,false,200
2000-10-17,85.59830474853516,85.59830474853516,2000-10-17,57.26890563964844,2000-03-15,true,false,201
2000-10-18,86.57322692871094,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,true,false,202
2000-10-19,85.79326629638672,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,203
2000-10-20,85.79326629638672,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,204
2000-10-23,86.18326568603516,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,205
2000-10-24,84.0384292602539,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,206
2000-10-25,85.4033432006836,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,207
2000-10-26,83.06350708007812,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,208
2000-10-27,84.23343658447266,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,209
2000-10-30,85.9882583618164,86.57322692871094,2000-10-18,57.26890563964844,2000-03-15,false,false,210
2000-10-31,86.76820373535156,86.76820373535156,2000-10-31,57.26890563964844,2000-03-15,true,false,211
2000-11-01,85.01335906982422,86.76820373535156,2000-10-31,57.26890563964844,2000-03-15,false,false,212
2000-11-02,86.96319580078125,86.96319580078125,2000-11-02,57.26890563964844,2000-03-15,true,false,213
2000-11-03,86.96319580078125,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,true,false,214
2000-11-06,85.59830474853516,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,215
2000-11-07,86.57322692871094,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,216
2000-11-08,84.62340545654297,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,217
2000-11-09,83.25849914550781,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,218
2000-11-10,82.67354583740234,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,219
2000-11-13,81.89360809326172,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,220
2000-11-14,81.89360809326172,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,221
2000-11-15,80.33370208740234,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,222
2000-11-16,79.3587875366211,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,223
2000-11-17,77.99391174316406,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,224
2000-11-20,74.87416076660156,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,225
2000-11-21,78.18888854980469,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,226
2000-11-22,77.99391174316406,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,227
2000-11-24,77.99391174316406,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,228
2000-11-27,77.99391174316406,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,229
2000-11-28,77.60392761230469,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,230
2000-11-29,78.18888854980469,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,231
2000-11-30,78.57887268066406,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,232
2000-12-01,78.96882629394531,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,233
2000-12-04,78.96882629394531,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,234
2000-12-05,81.01615142822266,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,235
2000-12-06,82.79367065429688,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,236
2000-12-07,81.81269836425781,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,237
2000-12-08,82.59748077392578,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,238
2000-12-11,82.59748077392578,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,239
2000-12-12,81.81269836425781,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,240
2000-12-13,79.70362854003906,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,241
2000-12-14,78.47742462158203,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,242
2000-12-15,78.28121948242188,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,243
2000-12-18,82.0089111328125,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,244
2000-12-19,81.22412872314453,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,245
2000-12-20,79.26219177246094,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,246
2000-12-21,80.43936157226562,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,247
2000-12-22,79.26219177246094,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,248
2000-12-26,80.63554382324219,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,249
2000-12-27,81.22412872314453,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,250
2000-12-28,81.61650085449219,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2000-12-29,82.59748077392578,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,252
2001-01-02,81.61650085449219,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-03,84.75562286376953,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-04,85.34419250488281,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-05,83.57845306396484,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-08,80.63554382324219,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-09,81.42032623291016,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-10,81.81269836425781,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-11,82.98986053466797,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-12,82.20512390136719,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-16,82.40128326416016,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-17,82.0089111328125,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-18,82.40128326416016,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-19,79.26219177246094,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-22,82.35222625732422,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-23,82.40128326416016,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-24,84.36323547363281,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-25,84.36323547363281,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-26,84.55941772460938,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
2001-01-29,84.75562286376953,86.96319580078125,2000-11-03,57.26890563964844,2000-03-15,false,false,251
