date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-02,2.569999933242798,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,201
2020-01-03,2.4600000381469727,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,202
2020-01-06,2.7200000286102295,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,203
2020-01-07,2.7799999713897705,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,204
2020-01-08,3.0250000953674316,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,205
2020-01-09,3.1700000762939453,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,206
2020-01-10,3.4100000858306885,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,207
2020-01-13,3.759999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,208
2020-01-14,3.700000047683716,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,209
2020-01-15,3.380000114440918,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,210
2020-01-16,3.375,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,211
2020-01-17,3.240000009536743,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,212
2020-01-21,3.5,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,213
2020-01-22,3.759999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,214
2020-01-23,3.680000066757202,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,215
2020-01-24,3.634999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,216
2020-01-27,3.5199999809265137,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,217
2020-01-28,3.5,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,218
2020-01-29,3.5299999713897705,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,219
2020-01-30,3.4000000953674316,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,220
2020-01-31,3.2799999713897705,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,221
2020-02-03,3.309999942779541,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,222
2020-02-04,3.4100000858306885,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,223
2020-02-05,4.260000228881836,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,224
2020-02-06,4.190000057220459,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,225
2020-02-07,4.059999942779541,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,226
2020-02-10,4.010000228881836,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,227
2020-02-11,4.139999866485596,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,228
2020-02-12,4.03000020980835,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,229
2020-02-13,4.050000190734863,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,230
2020-02-14,4.019999980926514,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,231
2020-02-18,4.039999961853027,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,232
2020-02-19,5.840000152587891,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,233
2020-02-20,5.349999904632568,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,234
2020-02-21,4.610000133514404,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,235
2020-02-24,4.289999961853027,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,236
2020-02-25,4.260000228881836,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,237
2020-02-26,4.394999980926514,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,238
2020-02-27,4.210000038146973,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,239
2020-02-28,4.28000020980835,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,240
2020-03-02,4.639999866485596,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,241
2020-03-03,4.800000190734863,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,242
2020-03-04,4.53000020980835,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,243
2020-03-05,4.170000076293945,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,244
2020-03-06,3.6700000762939453,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,245
2020-03-09,3.109999895095825,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,246
2020-03-10,3.259999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,247
2020-03-11,2.9000000953674316,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,248
2020-03-12,2.509999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,249
2020-03-13,2.6700000762939453,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,250
2020-03-16,2.509999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-17,2.940000057220459,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-18,2.4800000190734863,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-19,2.5399999618530273,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-20,2.640000104904175,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-23,3.140000104904175,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-24,3.2799999713897705,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-25,3.5199999809265137,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-26,3.25,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-27,3.009999990463257,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-30,2.75,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-03-31,2.6500000953674316,22.850000381469727,2019-04-01,1.7999999523162842,2019-11-27,false,false,251
2020-04-01,2.4100000858306885,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-02,2.369999885559082,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-03,2.5199999809265137,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-06,2.569999933242798,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-07,2.5799999237060547,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-08,2.819999933242798,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-09,2.75,18.459999084472656,2019-04-10,1.7999999523162842,2019-11-27,false,false,251
2020-04-13,2.7899999618530273,17.639999389648438,2019-04-15,1.7999999523162842,2019-11-27,false,false,250
2020-04-14,3.2699999809265137,17.639999389648438,2019-04-15,1.7999999523162842,2019-11-27,false,false,250
2020-04-15,3.299999952316284,16.639999389648438,2019-05-10,1.7999999523162842,2019-11-27,false,false,250
2020-04-16,3.0799999237060547,16.639999389648438,2019-05-10,1.7999999523162842,2019-11-27,false,false,250
2020-04-17,3.450000047683716,16.639999389648438,2019-05-10,1.7999999523162842,2019-11-27,false,false,250
