date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-29,5.800000190734863,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,93
2022-05-02,6.119999885559082,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,94
2022-05-03,5.489999771118164,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,95
2022-05-04,5.599999904632568,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,96
2022-05-05,5.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,97
2022-05-06,5.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,98
2022-05-09,5.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,99
2022-05-10,5.960000038146973,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,100
2022-05-11,6,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,101
2022-05-12,6.199999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,102
2022-05-13,5.980000019073486,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,103
2022-05-16,5.670000076293945,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,104
2022-05-17,6.295000076293945,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,105
2022-05-18,6.300000190734863,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,106
2022-05-19,6.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,107
2022-05-20,6.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,108
2022-05-23,6.849999904632568,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,109
2022-05-24,6.769999980926514,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,110
2022-05-25,7.099999904632568,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,111
2022-05-26,7.53000020980835,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,112
2022-05-27,8.25,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,113
2022-05-31,8.260000228881836,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,114
2022-06-01,8,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,115
2022-06-02,7.639999866485596,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,116
2022-06-03,7.4019999504089355,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,117
2022-06-06,7.489999771118164,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,118
2022-06-07,7.510000228881836,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,119
2022-06-08,7.489999771118164,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,120
2022-06-09,6.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,121
2022-06-10,7.195000171661377,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,122
2022-06-13,7.360000133514404,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,123
2022-06-14,7.5,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,124
2022-06-15,7.5,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,125
2022-06-16,7.39300012588501,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,126
2022-06-17,7.769999980926514,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,127
2022-06-21,7.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,128
2022-06-22,8,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,129
2022-06-23,7.940999984741211,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,130
2022-06-24,7.748000144958496,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,131
2022-06-27,7.949999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,132
2022-06-28,7.104000091552734,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,133
2022-06-29,7.079999923706055,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,134
2022-06-30,7.019999980926514,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,135
2022-07-01,7.314000129699707,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,136
2022-07-05,7.336999893188477,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,137
2022-07-06,7.336999893188477,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,138
2022-07-07,7.400000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,139
2022-07-08,7.400000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,140
2022-07-11,6.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,141
2022-07-12,6.670000076293945,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,142
2022-07-13,6.449999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,143
2022-07-14,6.742000102996826,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,144
2022-07-15,6.742000102996826,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,145
2022-07-18,6.742000102996826,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,146
2022-07-19,6.742000102996826,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,147
2022-07-20,6.742000102996826,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,148
2022-07-21,6.449999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,149
2022-07-22,6.739999771118164,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,150
2022-07-25,6.760000228881836,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,151
2022-07-26,6.539999961853027,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,152
2022-07-27,6.199999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,153
2022-07-28,6.010000228881836,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,154
2022-07-29,6.570000171661377,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,155
2022-08-01,6.71999979019165,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,156
2022-08-02,6.099999904632568,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,157
2022-08-03,6.300000190734863,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,158
2022-08-04,6.309999942779541,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,159
2022-08-05,6.309999942779541,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,160
2022-08-08,6.309999942779541,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,161
2022-08-09,6.309999942779541,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,162
2022-08-10,6.380000114440918,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,163
2022-08-11,6.449999809265137,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,164
2022-08-12,6.300000190734863,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,165
2022-08-15,6.340000152587891,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,166
2022-08-16,6.340000152587891,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,167
2022-08-17,6.320000171661377,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,168
2022-08-18,6.5,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,169
2022-08-19,6.5,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,170
2022-08-22,6.019999980926514,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,171
2022-08-23,6,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,172
2022-08-24,6,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,173
2022-08-25,5.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,174
2022-08-26,5.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,175
2022-08-29,5.900000095367432,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,176
2022-08-30,5.920000076293945,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,177
2022-08-31,5.920000076293945,11.869999885559082,2021-12-27,5.389999866485596,2022-04-27,false,false,178
2022-09-01,5.199999809265137,11.869999885559082,2021-12-27,5.199999809265137,2022-09-01,false,true,179
2022-09-02,5.570000171661377,11.869999885559082,2021-12-27,5.199999809265137,2022-09-01,false,false,180
2022-09-06,5.550000190734863,11.869999885559082,2021-12-27,5.199999809265137,2022-09-01,false,false,181
2022-09-07,5.480000019073486,11.869999885559082,2021-12-27,5.199999809265137,2022-09-01,false,false,182
2022-09-08,4.599999904632568,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,true,183
2022-09-09,4.75,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,184
2022-09-12,5.150000095367432,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,185
2022-09-13,5.150000095367432,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,186
2022-09-14,5.150000095367432,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,187
2022-09-15,5.24399995803833,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,188
2022-09-16,5.570000171661377,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,189
2022-09-19,5.690000057220459,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,190
2022-09-20,5.5,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,191
2022-09-21,5,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,192
2022-09-22,4.989999771118164,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,193
2022-09-23,4.860000133514404,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,194
2022-09-26,5.070000171661377,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,195
2022-09-27,5.099999904632568,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,196
2022-09-28,5.050000190734863,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,197
2022-09-29,4.96999979019165,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,198
2022-09-30,4.980000019073486,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,199
2022-10-03,4.96999979019165,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,200
2022-10-04,5,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,201
2022-10-05,5,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,202
2022-10-06,5,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,203
2022-10-07,5.059999942779541,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,204
2022-10-10,4.989999771118164,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,205
2022-10-11,4.650000095367432,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,206
2022-10-12,4.650000095367432,11.869999885559082,2021-12-27,4.599999904632568,2022-09-08,false,false,207
2022-10-13,4.570000171661377,11.869999885559082,2021-12-27,4.570000171661377,2022-10-13,false,true,208
2022-10-14,4.570000171661377,11.869999885559082,2021-12-27,4.570000171661377,2022-10-14,false,true,209
2022-10-17,4.559999942779541,11.869999885559082,2021-12-27,4.559999942779541,2022-10-17,false,true,210
2022-10-18,4.710000038146973,11.869999885559082,2021-12-27,4.559999942779541,2022-10-17,false,false,211
2022-10-19,4.679999828338623,11.869999885559082,2021-12-27,4.559999942779541,2022-10-17,false,false,212
2022-10-20,4.489999771118164,11.869999885559082,2021-12-27,4.489999771118164,2022-10-20,false,true,213
2022-10-21,4.699999809265137,11.869999885559082,2021-12-27,4.489999771118164,2022-10-20,false,false,214
2022-10-24,4.880000114440918,11.869999885559082,2021-12-27,4.489999771118164,2022-10-20,false,false,215
2022-10-25,4.659999847412109,11.869999885559082,2021-12-27,4.489999771118164,2022-10-20,false,false,216
2022-10-26,4.460000038146973,11.869999885559082,2021-12-27,4.460000038146973,2022-10-26,false,true,217
2022-10-27,4.409999847412109,11.869999885559082,2021-12-27,4.409999847412109,2022-10-27,false,true,218
2022-10-28,4.538000106811523,11.869999885559082,2021-12-27,4.409999847412109,2022-10-27,false,false,219
2022-10-31,4.400000095367432,11.869999885559082,2021-12-27,4.400000095367432,2022-10-31,false,true,220
2022-11-01,4.6020002365112305,11.869999885559082,2021-12-27,4.400000095367432,2022-10-31,false,false,221
2022-11-02,4.349999904632568,11.869999885559082,2021-12-27,4.349999904632568,2022-11-02,false,true,222
2022-11-03,4.290999889373779,11.869999885559082,2021-12-27,4.290999889373779,2022-11-03,false,true,223
2022-11-04,4.099999904632568,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,true,224
2022-11-07,4.453999996185303,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,false,225
2022-11-08,4.861000061035156,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,false,226
2022-11-09,4.879000186920166,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,false,227
2022-11-10,4.96999979019165,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,false,228
2022-11-11,4.525000095367432,11.869999885559082,2021-12-27,4.099999904632568,2022-11-04,false,false,229
2022-11-14,3.930000066757202,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,true,230
2022-11-15,4.159999847412109,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,231
2022-11-16,4.199999809265137,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,232
2022-11-17,4.289999961853027,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,233
2022-11-18,4.581999778747559,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,234
2022-11-21,4.620999813079834,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,235
2022-11-22,4.639999866485596,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,236
2022-11-23,4.800000190734863,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,237
2022-11-25,5.125999927520752,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,238
2022-11-28,4.920000076293945,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,239
2022-11-29,4.8470001220703125,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,240
2022-11-30,5.2129998207092285,11.869999885559082,2021-12-27,3.930000066757202,2022-11-14,false,false,241
