date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-18,24.110000610351562,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,63
2022-05-19,23.959999084472656,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,64
2022-05-20,23.530000686645508,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,65
2022-05-23,24.079999923706055,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,66
2022-05-24,23.020000457763672,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,67
2022-05-25,23.1200008392334,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,68
2022-05-26,22.979999542236328,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,69
2022-05-27,22.700000762939453,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,70
2022-05-31,21.770000457763672,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,71
2022-06-01,21.190000534057617,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,72
2022-06-02,22.139999389648438,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,73
2022-06-03,20.84000015258789,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,74
2022-06-06,20.3799991607666,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,75
2022-06-07,20.479999542236328,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,76
2022-06-08,19.989999771118164,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,77
2022-06-09,20,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,78
2022-06-10,20.520000457763672,45.75,2022-02-17,19.459999084472656,2022-05-10,false,false,79
2022-06-13,18.3799991607666,45.75,2022-02-17,18.3799991607666,2022-06-13,false,true,80
2022-06-14,18.790000915527344,45.75,2022-02-17,18.3799991607666,2022-06-13,false,false,81
2022-06-15,18.8700008392334,45.75,2022-02-17,18.3799991607666,2022-06-13,false,false,82
2022-06-16,18.079999923706055,45.75,2022-02-17,18.079999923706055,2022-06-16,false,true,83
2022-06-17,18.100000381469727,45.75,2022-02-17,18.079999923706055,2022-06-16,false,false,84
2022-06-21,18.559999465942383,45.75,2022-02-17,18.079999923706055,2022-06-16,false,false,85
2022-06-22,17.84000015258789,45.75,2022-02-17,17.84000015258789,2022-06-22,false,true,86
2022-06-23,17.450000762939453,45.75,2022-02-17,17.450000762939453,2022-06-23,false,true,87
2022-06-24,16.18000030517578,45.75,2022-02-17,16.18000030517578,2022-06-24,false,true,88
2022-06-27,17.059999465942383,45.75,2022-02-17,16.18000030517578,2022-06-24,false,false,89
2022-06-28,16.969999313354492,45.75,2022-02-17,16.18000030517578,2022-06-24,false,false,90
2022-06-29,16.239999771118164,45.75,2022-02-17,16.18000030517578,2022-06-24,false,false,91
2022-06-30,16.010000228881836,45.75,2022-02-17,16.010000228881836,2022-06-30,false,true,92
2022-07-01,15.880000114440918,45.75,2022-02-17,15.880000114440918,2022-07-01,false,true,93
2022-07-05,16.440000534057617,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,94
2022-07-06,16.260000228881836,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,95
2022-07-07,16.170000076293945,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,96
2022-07-08,16.6299991607666,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,97
2022-07-11,16.149999618530273,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,98
2022-07-12,17.1299991607666,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,99
2022-07-13,17.239999771118164,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,100
2022-07-14,17.440000534057617,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,101
2022-07-15,17.709999084472656,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,102
2022-07-18,17.600000381469727,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,103
2022-07-19,17.31999969482422,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,104
2022-07-20,17.6299991607666,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,105
2022-07-21,17.459999084472656,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,106
2022-07-22,17.020000457763672,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,107
2022-07-25,17.93000030517578,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,108
2022-07-26,18.899999618530273,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,109
2022-07-27,18.610000610351562,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,110
2022-07-28,18.8700008392334,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,111
2022-07-29,19.420000076293945,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,112
2022-08-01,19.5,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,113
2022-08-02,19.459999084472656,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,114
2022-08-03,19.639999389648438,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,115
2022-08-04,19.780000686645508,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,116
2022-08-05,19.8799991607666,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,117
2022-08-08,19.81999969482422,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,118
2022-08-09,19.34000015258789,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,119
2022-08-10,19.829999923706055,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,120
2022-08-11,17.760000228881836,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,121
2022-08-12,17.84000015258789,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,122
2022-08-15,19.18000030517578,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,123
2022-08-16,18.829999923706055,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,124
2022-08-17,18.479999542236328,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,125
2022-08-18,18.3799991607666,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,126
2022-08-19,18,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,127
2022-08-22,16.84000015258789,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,128
2022-08-23,16.600000381469727,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,129
2022-08-24,16.690000534057617,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,130
2022-08-25,16.979999542236328,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,131
2022-08-26,16.079999923706055,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,132
2022-08-29,16.15999984741211,45.75,2022-02-17,15.880000114440918,2022-07-01,false,false,133
2022-08-30,15.520000457763672,45.75,2022-02-17,15.520000457763672,2022-08-30,false,true,134
2022-08-31,15.220000267028809,45.75,2022-02-17,15.220000267028809,2022-08-31,false,true,135
2022-09-01,15.40999984741211,45.75,2022-02-17,15.220000267028809,2022-08-31,false,false,136
2022-09-02,15.350000381469727,45.75,2022-02-17,15.220000267028809,2022-08-31,false,false,137
2022-09-06,14.869999885559082,45.75,2022-02-17,14.869999885559082,2022-09-06,false,true,138
2022-09-07,14.850000381469727,45.75,2022-02-17,14.850000381469727,2022-09-07,false,true,139
2022-09-08,14.539999961853027,45.75,2022-02-17,14.539999961853027,2022-09-08,false,true,140
2022-09-09,15.100000381469727,45.75,2022-02-17,14.539999961853027,2022-09-08,false,false,141
2022-09-12,15.399999618530273,45.75,2022-02-17,14.539999961853027,2022-09-08,false,false,142
2022-09-13,15,45.75,2022-02-17,14.539999961853027,2022-09-08,false,false,143
2022-09-14,14.710000038146973,45.75,2022-02-17,14.539999961853027,2022-09-08,false,false,144
2022-09-15,13.970000267028809,45.75,2022-02-17,13.970000267028809,2022-09-15,false,true,145
2022-09-16,13.279999732971191,45.75,2022-02-17,13.279999732971191,2022-09-16,false,true,146
2022-09-19,12.600000381469727,45.75,2022-02-17,12.600000381469727,2022-09-19,false,true,147
2022-09-20,12.100000381469727,45.75,2022-02-17,12.100000381469727,2022-09-20,false,true,148
2022-09-21,11.289999961853027,45.75,2022-02-17,11.289999961853027,2022-09-21,false,true,149
2022-09-22,10.84000015258789,45.75,2022-02-17,10.84000015258789,2022-09-22,false,true,150
2022-09-23,10.300000190734863,45.75,2022-02-17,10.300000190734863,2022-09-23,false,true,151
2022-09-26,10.119999885559082,45.75,2022-02-17,10.119999885559082,2022-09-26,false,true,152
2022-09-27,9.789999961853027,45.75,2022-02-17,9.789999961853027,2022-09-27,false,true,153
2022-09-28,10.0600004196167,45.75,2022-02-17,9.789999961853027,2022-09-27,false,false,154
2022-09-29,9.369999885559082,45.75,2022-02-17,9.369999885559082,2022-09-29,false,true,155
2022-09-30,9.869999885559082,45.75,2022-02-17,9.369999885559082,2022-09-29,false,false,156
2022-10-03,10.300000190734863,45.75,2022-02-17,9.369999885559082,2022-09-29,false,false,157
2022-10-04,10.5600004196167,45.75,2022-02-17,9.369999885559082,2022-09-29,false,false,158
2022-10-05,10.649999618530273,45.75,2022-02-17,9.369999885559082,2022-09-29,false,false,159
2022-10-06,10.40999984741211,45.75,2022-02-17,9.369999885559082,2022-09-29,false,false,160
2022-10-07,9.029999732971191,45.75,2022-02-17,9.029999732971191,2022-10-07,false,true,161
2022-10-10,8.470000267028809,45.75,2022-02-17,8.470000267028809,2022-10-10,false,true,162
2022-10-11,8.300000190734863,45.75,2022-02-17,8.300000190734863,2022-10-11,false,true,163
2022-10-12,7.730000019073486,45.75,2022-02-17,7.730000019073486,2022-10-12,false,true,164
2022-10-13,7.679999828338623,45.75,2022-02-17,7.679999828338623,2022-10-13,false,true,165
2022-10-14,7.230000019073486,45.75,2022-02-17,7.230000019073486,2022-10-14,false,true,166
2022-10-17,7.46999979019165,45.75,2022-02-17,7.230000019073486,2022-10-14,false,false,167
2022-10-18,7.630000114440918,45.75,2022-02-17,7.230000019073486,2022-10-14,false,false,168
2022-10-19,7.099999904632568,45.75,2022-02-17,7.099999904632568,2022-10-19,false,true,169
2022-10-20,7.070000171661377,45.75,2022-02-17,7.070000171661377,2022-10-20,false,true,170
2022-10-21,7.070000171661377,45.75,2022-02-17,7.070000171661377,2022-10-21,false,true,171
2022-10-24,6.860000133514404,45.75,2022-02-17,6.860000133514404,2022-10-24,false,true,172
2022-10-25,7.239999771118164,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,173
2022-10-26,7.610000133514404,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,174
2022-10-27,7.699999809265137,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,175
2022-10-28,8.199999809265137,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,176
2022-10-31,8.770000457763672,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,177
2022-11-01,8.949999809265137,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,178
2022-11-02,8.619999885559082,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,179
2022-11-03,8.329999923706055,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,180
2022-11-04,8.369999885559082,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,181
2022-11-07,8.359999656677246,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,182
2022-11-08,8.029999732971191,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,183
2022-11-09,7.340000152587891,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,184
2022-11-10,9.640000343322754,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,185
2022-11-11,10.470000267028809,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,186
2022-11-14,9.09000015258789,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,187
2022-11-15,9.800000190734863,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,188
2022-11-16,9.1899995803833,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,189
2022-11-17,9.079999923706055,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,190
2022-11-18,9.029999732971191,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,191
2022-11-21,9.119999885559082,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,192
2022-11-22,8.970000267028809,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,193
2022-11-23,9.529999732971191,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,194
2022-11-25,9.5,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,195
2022-11-28,9.029999732971191,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,196
2022-11-29,9,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,197
2022-11-30,8.9399995803833,45.75,2022-02-17,6.860000133514404,2022-10-24,false,false,198
