date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-13,8.86305046081543,8.91943073272705,1999-12-31,6.729630470275879,2000-02-24,false,false,49
2000-03-14,8.619114875793457,8.91943073272705,1999-12-31,6.729630470275879,2000-02-24,false,false,50
2000-03-15,9.1340913772583,9.1340913772583,2000-03-15,6.729630470275879,2000-02-24,true,false,51
2000-03-16,9.540654182434082,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,true,false,52
2000-03-17,8.822394371032715,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,53
2000-03-20,9.052777290344238,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,54
2000-03-21,9.486446380615234,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,55
2000-03-22,9.405133247375488,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,56
2000-03-23,9.432235717773438,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,57
2000-03-24,9.472890853881836,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,58
2000-03-27,9.37802791595459,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,59
2000-03-28,9.256059646606445,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,60
2000-03-29,8.93080997467041,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,61
2000-03-30,8.849495887756348,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,62
2000-03-31,8.781739234924316,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,63
2000-04-03,9.323821067810059,9.540654182434082,2000-03-16,6.729630470275879,2000-02-24,false,false,64
2000-04-04,9.771038055419922,9.771038055419922,2000-04-04,6.729630470275879,2000-02-24,true,false,65
2000-04-05,9.215404510498047,9.771038055419922,2000-04-04,6.729630470275879,2000-02-24,false,false,66
2000-04-06,9.540654182434082,9.771038055419922,2000-04-04,6.729630470275879,2000-02-24,false,false,67
2000-04-07,9.432235717773438,9.771038055419922,2000-04-04,6.729630470275879,2000-02-24,false,false,68
2000-04-10,9.499999046325684,9.771038055419922,2000-04-04,6.729630470275879,2000-02-24,false,false,69
2000-04-11,9.838798522949219,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,true,false,70
2000-04-12,9.703280448913574,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,71
2000-04-13,9.798138618469238,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,72
2000-04-14,9.323821067810059,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,73
2000-04-17,9.350922584533691,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,74
2000-04-18,9.37802791595459,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,75
2000-04-19,9.540654182434082,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,76
2000-04-20,9.743938446044922,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,77
2000-04-24,9.81169319152832,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,78
2000-04-25,9.730381965637207,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,79
2000-04-26,9.513550758361816,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,80
2000-04-27,9.14764404296875,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,81
2000-04-28,9.1340913772583,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,82
2000-05-01,9.323821067810059,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,83
2000-05-02,9.106986999511719,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,84
2000-05-03,8.890153884887695,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,85
2000-05-04,8.917259216308594,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,86
2000-05-05,8.93080997467041,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,87
2000-05-08,9.120537757873535,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,88
2000-05-09,9.310270309448242,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,89
2000-05-10,9.188299179077148,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,90
2000-05-11,9.323821067810059,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,91
2000-05-12,9.486446380615234,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,92
2000-05-15,9.527100563049316,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,93
2000-05-16,9.418685913085938,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,94
2000-05-17,8.890153884887695,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,95
2000-05-18,9.066332817077637,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,96
2000-05-19,9.093436241149902,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,97
2000-05-22,9.039225578308105,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,98
2000-05-23,8.713976860046387,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,99
2000-05-24,8.917259216308594,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,100
2000-05-25,8.849495887756348,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,101
2000-05-26,8.971468925476074,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,102
2000-05-30,9.07988166809082,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,103
2000-05-31,9.120537757873535,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,104
2000-06-01,9.323821067810059,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,105
2000-06-02,9.174749374389648,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,106
2000-06-05,8.944360733032227,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,107
2000-06-06,8.808842658996582,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,108
2000-06-07,8.903706550598145,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,109
2000-06-08,8.835944175720215,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,110
2000-06-09,8.93080997467041,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,111
2000-06-12,9.07988166809082,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,112
2000-06-13,9.052777290344238,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,113
2000-06-14,9.1340913772583,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,114
2000-06-15,9.025672912597656,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,115
2000-06-16,9.215404510498047,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,116
2000-06-19,9.432235717773438,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,117
2000-06-20,9.499999046325684,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,118
2000-06-21,9.703280448913574,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,119
2000-06-22,9.432235717773438,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,120
2000-06-23,9.581311225891113,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,121
2000-06-26,9.621963500976562,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,122
2000-06-27,9.486446380615234,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,123
2000-06-28,9.716830253601074,9.838798522949219,2000-04-11,6.729630470275879,2000-02-24,false,false,124
2000-06-29,10.109841346740723,10.109841346740723,2000-06-29,6.729630470275879,2000-02-24,true,false,125
2000-06-30,10.082734107971191,10.109841346740723,2000-06-29,6.729630470275879,2000-02-24,false,false,126
2000-07-03,10.191153526306152,10.191153526306152,2000-07-03,6.729630470275879,2000-02-24,true,false,127
2000-07-05,10.069185256958008,10.191153526306152,2000-07-03,6.729630470275879,2000-02-24,false,false,128
2000-07-06,10.191153526306152,10.191153526306152,2000-07-06,6.729630470275879,2000-02-24,true,false,129
2000-07-07,10.258912086486816,10.258912086486816,2000-07-07,6.729630470275879,2000-02-24,true,false,130
2000-07-10,10.286020278930664,10.286020278930664,2000-07-10,6.729630470275879,2000-02-24,true,false,131
2000-07-11,10.42153549194336,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,true,false,132
2000-07-12,10.340228080749512,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,133
2000-07-13,10.001423835754395,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,134
2000-07-14,9.798138618469238,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,135
2000-07-17,9.56775951385498,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,136
2000-07-18,9.527100563049316,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,137
2000-07-19,9.499999046325684,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,138
2000-07-20,9.391579627990723,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,139
2000-07-21,9.405133247375488,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,140
2000-07-24,9.554205894470215,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,141
2000-07-25,9.459341049194336,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,142
2000-07-26,9.432235717773438,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,143
2000-07-27,9.66262149810791,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,144
2000-07-28,9.594862937927246,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,145
2000-07-31,9.269613265991211,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,146
2000-08-01,9.459341049194336,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,147
2000-08-02,9.784589767456055,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,148
2000-08-03,9.743938446044922,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,149
2000-08-04,9.771038055419922,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,150
2000-08-07,9.865900039672852,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,151
2000-08-08,9.67617416381836,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,152
2000-08-09,9.29671573638916,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,153
2000-08-10,9.418685913085938,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,154
2000-08-11,9.472890853881836,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,155
2000-08-14,9.757485389709473,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,156
2000-08-15,9.689724922180176,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,157
2000-08-16,9.703280448913574,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,158
2000-08-17,9.879457473754883,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,159
2000-08-18,9.81169319152832,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,160
2000-08-21,9.798138618469238,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,161
2000-08-22,9.893009185791016,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,162
2000-08-23,9.947216987609863,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,163
2000-08-24,10.028524398803711,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,164
2000-08-25,10.014976501464844,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,165
2000-08-28,10.001423835754395,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,166
2000-08-29,9.865900039672852,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,167
2000-08-30,9.771038055419922,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,168
2000-08-31,9.879457473754883,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,169
2000-09-01,10.05562973022461,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,170
2000-09-05,9.933663368225098,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,171
2000-09-06,9.607895851135254,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,172
2000-09-07,9.730551719665527,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,173
2000-09-08,9.716919898986816,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,174
2000-09-11,9.730551719665527,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,175
2000-09-12,10.166650772094727,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,176
2000-09-13,9.962227821350098,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,177
2000-09-14,10.1939058303833,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,178
2000-09-15,9.948600769042969,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,179
2000-09-18,10.016741752624512,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,180
2000-09-19,10.180279731750488,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,181
2000-09-20,10.1939058303833,10.42153549194336,2000-07-11,6.729630470275879,2000-02-24,false,false,182
2000-09-21,10.466472625732422,10.466472625732422,2000-09-21,6.729630470275879,2000-02-24,true,false,183
2000-09-22,11.038853645324707,11.038853645324707,2000-09-22,6.729630470275879,2000-02-24,true,false,184
2000-09-25,11.093369483947754,11.093369483947754,2000-09-25,6.729630470275879,2000-02-24,true,false,185
2000-09-26,10.970714569091797,11.093369483947754,2000-09-25,6.729630470275879,2000-02-24,false,false,186
2000-09-27,11.365934371948242,11.365934371948242,2000-09-27,6.729630470275879,2000-02-24,true,false,187
2000-09-28,11.556729316711426,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,true,false,188
2000-09-29,11.46133041381836,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,189
2000-10-02,11.134252548217773,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,190
2000-10-03,11.038853645324707,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,191
2000-10-04,11.25691032409668,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,192
2000-10-05,11.202393531799316,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,193
2000-10-06,11.175140380859375,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,194
2000-10-09,11.025227546691895,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,195
2000-10-10,11.29779052734375,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,196
2000-10-11,11.25691032409668,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,197
2000-10-12,11.325050354003906,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,198
2000-10-13,11.25691032409668,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,199
2000-10-16,11.093369483947754,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,200
2000-10-17,11.052489280700684,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,201
2000-10-18,10.888944625854492,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,202
2000-10-19,10.534613609313965,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,203
2000-10-20,10.275679588317871,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,204
2000-10-23,10.42558765411377,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,205
2000-10-24,10.371077537536621,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,206
2000-10-25,10.153024673461914,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,207
2000-10-26,10.343816757202148,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,208
2000-10-27,10.30293083190918,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,209
2000-10-30,10.221165657043457,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,210
2000-10-31,10.398331642150879,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,211
2000-11-01,10.248420715332031,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,212
2000-11-02,10.221165657043457,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,213
2000-11-03,10.221165657043457,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,214
2000-11-06,10.48009967803955,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,215
2000-11-07,10.561868667602539,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,216
2000-11-08,10.725406646728516,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,217
2000-11-09,10.71177864074707,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,218
2000-11-10,10.793550491333008,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,219
2000-11-13,10.834433555603027,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,220
2000-11-14,10.711411476135254,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,221
2000-11-15,10.47461986541748,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,222
2000-11-16,10.460689544677734,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,223
2000-11-17,10.69748592376709,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,224
2000-11-20,10.808915138244629,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,225
2000-11-21,10.822843551635742,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,226
2000-11-22,10.502480506896973,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,227
2000-11-24,10.69748592376709,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,228
2000-11-27,11.045706748962402,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,229
2000-11-28,11.059636116027832,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,230
2000-11-29,11.21285629272461,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,231
2000-11-30,11.463582038879395,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,232
2000-12-01,11.21285629272461,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,233
2000-12-04,11.352144241333008,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,234
2000-12-05,11.240713119506836,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,235
2000-12-06,10.753199577331543,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,236
2000-12-07,10.627839088439941,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,237
2000-12-08,10.892491340637207,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,238
2000-12-11,10.73927116394043,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,239
2000-12-12,10.502480506896973,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,240
2000-12-13,10.97606372833252,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,241
2000-12-14,11.15714168548584,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,242
2000-12-15,11.324287414550781,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,243
2000-12-18,11.254643440246582,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,244
2000-12-19,11.268572807312012,11.556729316711426,2000-09-28,6.729630470275879,2000-02-24,false,false,245
2000-12-20,11.644658088684082,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,true,false,246
2000-12-21,11.198927879333496,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,247
2000-12-22,11.226788520812988,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,248
2000-12-26,11.310359954833984,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,249
2000-12-27,11.477509498596191,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,250
2000-12-28,11.58893871307373,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2000-12-29,11.477509498596191,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,252
2001-01-02,11.33821964263916,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-03,11.003921508789062,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-04,10.69748592376709,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-05,10.73927116394043,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-08,10.683554649353027,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-09,10.502480506896973,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-10,10.460689544677734,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-11,10.73927116394043,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-12,10.432833671569824,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-16,10.683554649353027,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-17,10.47461986541748,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-18,10.432833671569824,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-19,10.098536491394043,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-22,10.070674896240234,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-23,10.098536491394043,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-24,10.042818069458008,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-25,10.070674896240234,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-26,10.014963150024414,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
2001-01-29,9.973174095153809,11.644658088684082,2000-12-20,6.729630470275879,2000-02-24,false,false,251
