date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-14,46425,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-15,41850,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-16,41100,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-17,39600,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-20,39675,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-21,40200,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-22,39375,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-23,40200,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-24,38625,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-27,36375,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-28,37350,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-29,38325,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-30,39225,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-08-31,38475,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-04,39000,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-05,38175,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-06,41325,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-07,40500,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-10,44175,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-11,42525,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-12,42150,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-13,42225,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-14,40800,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-17,40950,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-18,41025,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-19,42900,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-20,42600,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-21,42900,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-24,42000,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-25,44700,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-26,45300,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-27,44925,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-09-28,45375,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-01,47550,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-02,46200,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-03,46125,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-04,48225,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-05,47625,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-08,46875,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-09,47175,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-10,48000,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-11,45675,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-12,45300,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-15,45300,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-16,45225,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-17,44475,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-18,44100,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-19,43350,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-22,42375,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-23,43800,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-24,42825,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-25,42825,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-26,43350,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-29,44625,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-30,44925,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-10-31,44550,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-01,46425,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-02,44700,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-05,44625,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-06,44100,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-07,44025,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-08,44175,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-09,43875,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-12,42000,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-13,41250,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-14,40875,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-15,40125,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-16,40125,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-19,39075,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-20,39375,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-21,36975,52500,2006-12-27,30075,2006-11-21,false,false,250
2007-11-23,40950,52500,2006-12-27,31500,2006-11-28,false,false,250
2007-11-26,39600,52500,2006-12-27,31500,2006-11-28,false,false,250
2007-11-27,40725,52500,2006-12-27,31500,2006-11-28,false,false,250
2007-11-28,43275,52500,2006-12-27,31500,2006-11-28,false,false,250
2007-11-29,41250,52500,2006-12-27,32625,2006-11-30,false,false,250
2007-11-30,41325,52500,2006-12-27,32625,2006-11-30,false,false,250
2007-12-03,42750,52500,2006-12-27,33675,2006-12-05,false,false,250
2007-12-04,41700,52500,2006-12-27,33675,2006-12-05,false,false,250
2007-12-05,41550,52500,2006-12-27,33675,2006-12-05,false,false,250
2007-12-06,42600,52500,2006-12-27,34650,2006-12-07,false,false,250
2007-12-07,41250,52500,2006-12-27,34650,2006-12-07,false,false,250
2007-12-10,40500,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-11,38775,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-12,41925,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-13,42075,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-14,39075,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-17,38175,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-18,39000,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-19,38475,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-20,40575,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-21,39675,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-24,39750,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-26,41850,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-27,41250,52500,2006-12-27,34875,2007-03-13,false,false,250
2007-12-28,43050,49725,2007-07-20,34875,2007-03-13,false,false,250
2007-12-31,45375,49725,2007-07-20,34875,2007-03-13,false,false,250
2008-01-02,45825,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-03,47925,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-04,46950,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-07,45075,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-08,45675,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-09,42450,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-10,41925,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-11,41400,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-14,45450,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-15,44100,49725,2007-07-20,34875,2007-03-13,false,false,252
2008-01-16,41550,49725,2007-07-20,34875,2007-03-13,false,false,252
2008-01-17,41700,49725,2007-07-20,34875,2007-03-13,false,false,252
2008-01-18,41100,49725,2007-07-20,34875,2007-03-13,false,false,252
2008-01-22,39375,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-23,38175,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-24,36825,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-25,37500,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-28,37575,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-29,38475,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-30,38400,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-01-31,38550,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-01,39225,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-04,39825,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-05,39000,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-06,37425,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-07,38250,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-08,40800,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-11,41625,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-12,40500,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-13,43500,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-14,45750,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-15,45825,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-19,43875,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-20,43875,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-21,43875,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-22,45600,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-25,45750,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-26,45525,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-27,47250,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-28,48150,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-02-29,47700,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-03,46575,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-04,47625,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-05,47625,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-06,43275,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-07,43125,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-10,40800,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-11,41100,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-12,40275,49725,2007-07-20,34875,2007-03-13,false,false,251
2008-03-13,38400,49725,2007-07-20,34950,2007-03-15,false,false,251
2008-03-14,37875,49725,2007-07-20,34950,2007-03-15,false,false,251
2008-03-17,35925,49725,2007-07-20,35250,2007-03-20,false,false,251
2008-03-18,35625,49725,2007-07-20,35250,2007-03-20,false,false,251
2008-03-19,37875,49725,2007-07-20,35250,2007-03-20,false,false,251
2008-03-20,38400,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-03-24,37575,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-03-25,39375,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-03-26,39375,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-03-27,39450,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-03-28,38700,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-03-31,35775,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-04-01,37950,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-04-02,38175,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-04-03,42375,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-04-04,42825,49725,2007-07-20,35625,2008-03-18,false,false,250
2008-04-07,43425,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-08,42675,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-09,43575,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-10,43275,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-11,42450,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-14,39525,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-15,41625,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-16,39675,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-17,39300,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-18,38925,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-21,38550,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-22,37875,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-23,38625,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-24,39450,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-25,37950,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-28,38775,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-29,38025,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-04-30,37800,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-01,37575,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-02,38250,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-05,40800,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-06,40500,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-07,40275,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-08,40350,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-09,41700,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-12,43500,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-13,44475,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-14,44625,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-15,44700,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-16,44700,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-19,44025,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-20,44250,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-21,43425,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-22,45675,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-23,47400,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-27,49650,49725,2007-07-20,35625,2008-03-18,false,false,251
2008-05-28,54000,54000,2008-05-28,35625,2008-03-18,true,false,251
2008-05-29,52875,54000,2008-05-28,35625,2008-03-18,false,false,251
2008-05-30,56550,56550,2008-05-30,35625,2008-03-18,true,false,251
2008-06-02,52800,56550,2008-05-30,35625,2008-03-18,false,false,251
2008-06-03,53250,56550,2008-05-30,35625,2008-03-18,false,false,251
2008-06-04,59700,59700,2008-06-04,35625,2008-03-18,true,false,251
2008-06-05,57600,59700,2008-06-04,35625,2008-03-18,false,false,251
2008-06-06,59400,59700,2008-06-04,35625,2008-03-18,false,false,251
2008-06-09,64200,64200,2008-06-09,35625,2008-03-18,true,false,251
2008-06-10,59925,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-11,59325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-12,61425,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-13,57150,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-16,57675,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-17,56775,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-18,54375,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-19,54600,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-20,48150,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-23,45750,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-24,50850,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-25,50850,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-26,50325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-27,49125,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-06-30,48600,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-01,47775,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-02,44625,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-03,42900,64200,2008-06-09,35625,2008-03-18,false,false,252
2008-07-07,41250,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-08,45675,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-09,43275,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-10,44775,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-11,43500,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-14,44625,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-15,44700,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-16,51450,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-17,50850,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-18,51450,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-21,51750,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-22,54675,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-23,54750,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-24,54375,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-25,53475,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-28,52650,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-29,53925,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-30,53925,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-07-31,53100,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-01,54375,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-04,52125,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-05,52725,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-06,52425,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-07,52425,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-08,46800,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-11,50325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-12,49875,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-13,51300,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-14,52875,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-15,51975,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-18,50250,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-19,50625,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-20,51150,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-21,50325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-22,51225,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-25,45975,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-26,46875,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-27,47100,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-28,47325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-08-29,47925,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-02,48900,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-03,48825,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-04,48075,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-05,45075,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-08,47850,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-09,45600,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-10,46650,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-11,45900,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-12,44925,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-15,43125,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-16,37875,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-17,38325,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-18,45825,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-19,47250,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-22,46725,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-23,46050,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-24,44850,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-25,44025,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-26,40350,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-29,39000,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-09-30,39600,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-10-01,39900,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-10-02,37575,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-10-03,36450,64200,2008-06-09,35625,2008-03-18,false,false,251
2008-10-06,32700,64200,2008-06-09,32700,2008-10-06,false,true,251
2008-10-07,30375,64200,2008-06-09,30375,2008-10-07,false,true,251
2008-10-08,28575,64200,2008-06-09,28575,2008-10-08,false,true,251
2008-10-09,27000,64200,2008-06-09,27000,2008-10-09,false,true,251
2008-10-10,27600,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-13,31575,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-14,30225,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-15,30300,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-16,31875,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-17,31125,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-20,32775,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-21,30525,64200,2008-06-09,27000,2008-10-09,false,false,251
2008-10-22,26550,64200,2008-06-09,26550,2008-10-22,false,true,251
2008-10-23,26325,64200,2008-06-09,26325,2008-10-23,false,true,251
2008-10-24,25575,64200,2008-06-09,25575,2008-10-24,false,true,251
2008-10-27,25275,64200,2008-06-09,25275,2008-10-27,false,true,251
2008-10-28,26850,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-10-29,28425,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-10-30,29025,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-10-31,30000,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-03,28425,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-04,28875,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-05,26475,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-06,25575,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-07,27375,64200,2008-06-09,25275,2008-10-27,false,false,251
2008-11-10,25050,64200,2008-06-09,25050,2008-11-10,false,true,251
2008-11-11,22575,64200,2008-06-09,22575,2008-11-11,false,true,251
2008-11-12,19125,64200,2008-06-09,19125,2008-11-12,false,true,251
2008-11-13,22575,64200,2008-06-09,19125,2008-11-12,false,false,251
2008-11-14,20100,64200,2008-06-09,19125,2008-11-12,false,false,251
2008-11-17,19500,64200,2008-06-09,19125,2008-11-12,false,false,251
2008-11-18,16050,64200,2008-06-09,16050,2008-11-18,false,true,251
2008-11-19,15075,64200,2008-06-09,15075,2008-11-19,false,true,251
2008-11-20,15000,64200,2008-06-09,15000,2008-11-20,false,true,251
2008-11-21,15000,64200,2008-06-09,15000,2008-11-21,false,true,252
2008-11-24,16200,64200,2008-06-09,15000,2008-11-21,false,false,252
2008-11-25,14175,64200,2008-06-09,14175,2008-11-25,false,true,252
2008-11-26,16500,64200,2008-06-09,14175,2008-11-25,false,false,252
2008-11-28,16875,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-01,15375,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-02,16275,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-03,16725,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-04,18900,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-05,19275,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-08,21750,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-09,22200,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-10,23250,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-11,22275,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-12,23250,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-15,22125,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-16,25500,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-17,28125,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-18,29175,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-19,28275,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-22,27600,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-23,27150,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-24,27375,64200,2008-06-09,14175,2008-11-25,false,false,252
2008-12-26,27225,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-29,24225,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-30,25725,64200,2008-06-09,14175,2008-11-25,false,false,251
2008-12-31,27075,64200,2008-06-09,14175,2008-11-25,false,false,252
2009-01-02,27000,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-05,27525,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-06,29100,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-07,26775,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-08,28425,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-09,25050,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-12,25725,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-13,26025,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-14,23925,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-15,24900,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-16,24675,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-20,22275,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-21,24675,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-22,24000,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-23,25350,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-26,28200,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-27,31800,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-28,32100,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-29,36000,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-01-30,36900,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-02,33750,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-03,32250,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-04,30750,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-05,31650,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-06,33000,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-09,31200,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-10,29325,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-11,29625,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-12,29625,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-13,28875,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-17,30375,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-18,29625,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-19,28275,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-20,24975,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-23,23250,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-24,24150,64200,2008-06-09,14175,2008-11-25,false,false,251
2009-02-25,22950,64200,2008-06-09,14175,2008-11-25,false,false,251
