date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-15,130,130,2013-07-15,81.25,2013-05-10,true,false,55
2013-07-16,130,130,2013-07-16,81.25,2013-05-10,true,false,56
2013-07-17,130,130,2013-07-17,81.25,2013-05-10,true,false,57
2013-07-18,130,130,2013-07-18,81.25,2013-05-10,true,false,58
2013-07-19,130,130,2013-07-19,81.25,2013-05-10,true,false,59
2013-07-22,130,130,2013-07-22,81.25,2013-05-10,true,false,60
2013-07-23,130,130,2013-07-23,81.25,2013-05-10,true,false,61
2013-07-24,130,130,2013-07-24,81.25,2013-05-10,true,false,62
2013-07-25,123.37000274658203,130,2013-07-24,81.25,2013-05-10,false,false,63
2013-07-26,123.5,130,2013-07-24,81.25,2013-05-10,false,false,64
2013-07-29,123.5,130,2013-07-24,81.25,2013-05-10,false,false,65
2013-07-30,123.5,130,2013-07-24,81.25,2013-05-10,false,false,66
2013-07-31,123.5,130,2013-07-24,81.25,2013-05-10,false,false,67
2013-08-01,123.5,130,2013-07-24,81.25,2013-05-10,false,false,68
2013-08-02,123.5,130,2013-07-24,81.25,2013-05-10,false,false,69
2013-08-05,123.5,130,2013-07-24,81.25,2013-05-10,false,false,70
2013-08-06,123.5,130,2013-07-24,81.25,2013-05-10,false,false,71
2013-08-07,123.5,130,2013-07-24,81.25,2013-05-10,false,false,72
2013-08-08,123.5,130,2013-07-24,81.25,2013-05-10,false,false,73
2013-08-09,123.5,130,2013-07-24,81.25,2013-05-10,false,false,74
2013-08-12,123.5,130,2013-07-24,81.25,2013-05-10,false,false,75
2013-08-13,123.5,130,2013-07-24,81.25,2013-05-10,false,false,76
2013-08-14,123.5,130,2013-07-24,81.25,2013-05-10,false,false,77
2013-08-15,123.5,130,2013-07-24,81.25,2013-05-10,false,false,78
2013-08-16,123.5,130,2013-07-24,81.25,2013-05-10,false,false,79
2013-08-19,123.5,130,2013-07-24,81.25,2013-05-10,false,false,80
2013-08-20,123.5,130,2013-07-24,81.25,2013-05-10,false,false,81
2013-08-21,123.5,130,2013-07-24,81.25,2013-05-10,false,false,82
2013-08-22,123.5,130,2013-07-24,81.25,2013-05-10,false,false,83
2013-08-23,123.5,130,2013-07-24,81.25,2013-05-10,false,false,84
2013-08-26,123.5,130,2013-07-24,81.25,2013-05-10,false,false,85
2013-08-27,123.5,130,2013-07-24,81.25,2013-05-10,false,false,86
2013-08-28,123.5,130,2013-07-24,81.25,2013-05-10,false,false,87
2013-08-29,123.5,130,2013-07-24,81.25,2013-05-10,false,false,88
2013-08-30,123.5,130,2013-07-24,81.25,2013-05-10,false,false,89
2013-09-03,123.5,130,2013-07-24,81.25,2013-05-10,false,false,90
2013-09-04,123.5,130,2013-07-24,81.25,2013-05-10,false,false,91
2013-09-05,123.5,130,2013-07-24,81.25,2013-05-10,false,false,92
2013-09-06,123.5,130,2013-07-24,81.25,2013-05-10,false,false,93
2013-09-09,123.5,130,2013-07-24,81.25,2013-05-10,false,false,94
2013-09-10,123.5,130,2013-07-24,81.25,2013-05-10,false,false,95
2013-09-11,123.5,130,2013-07-24,81.25,2013-05-10,false,false,96
2013-09-12,123.5,130,2013-07-24,81.25,2013-05-10,false,false,97
2013-09-13,123.5,130,2013-07-24,81.25,2013-05-10,false,false,98
2013-09-16,123.5,130,2013-07-24,81.25,2013-05-10,false,false,99
2013-09-17,123.5,130,2013-07-24,81.25,2013-05-10,false,false,100
2013-09-18,123.5,130,2013-07-24,81.25,2013-05-10,false,false,101
2013-09-19,123.5,130,2013-07-24,81.25,2013-05-10,false,false,102
2013-09-20,123.5,130,2013-07-24,81.25,2013-05-10,false,false,103
2013-09-23,123.5,130,2013-07-24,81.25,2013-05-10,false,false,104
2013-09-24,123.5,130,2013-07-24,81.25,2013-05-10,false,false,105
2013-09-25,104,130,2013-07-24,81.25,2013-05-10,false,false,106
2013-09-26,91,130,2013-07-24,81.25,2013-05-10,false,false,107
2013-09-27,91,130,2013-07-24,81.25,2013-05-10,false,false,108
2013-09-30,91,130,2013-07-24,81.25,2013-05-10,false,false,109
2013-10-01,91,130,2013-07-24,81.25,2013-05-10,false,false,110
2013-10-02,91,130,2013-07-24,81.25,2013-05-10,false,false,111
2013-10-03,91,130,2013-07-24,81.25,2013-05-10,false,false,112
2013-10-04,91,130,2013-07-24,81.25,2013-05-10,false,false,113
2013-10-07,91,130,2013-07-24,81.25,2013-05-10,false,false,114
2013-10-08,91,130,2013-07-24,81.25,2013-05-10,false,false,115
2013-10-09,91,130,2013-07-24,81.25,2013-05-10,false,false,116
2013-10-10,91,130,2013-07-24,81.25,2013-05-10,false,false,117
2013-10-11,91,130,2013-07-24,81.25,2013-05-10,false,false,118
2013-10-14,91,130,2013-07-24,81.25,2013-05-10,false,false,119
2013-10-15,91,130,2013-07-24,81.25,2013-05-10,false,false,120
2013-10-16,91,130,2013-07-24,81.25,2013-05-10,false,false,121
2013-10-17,91,130,2013-07-24,81.25,2013-05-10,false,false,122
2013-10-18,91,130,2013-07-24,81.25,2013-05-10,false,false,123
2013-10-21,91,130,2013-07-24,81.25,2013-05-10,false,false,124
2013-10-22,91,130,2013-07-24,81.25,2013-05-10,false,false,125
2013-10-23,91,130,2013-07-24,81.25,2013-05-10,false,false,126
2013-10-24,110.5,130,2013-07-24,81.25,2013-05-10,false,false,127
2013-10-25,110.5,130,2013-07-24,81.25,2013-05-10,false,false,128
2013-10-28,110.5,130,2013-07-24,81.25,2013-05-10,false,false,129
2013-10-29,110.5,130,2013-07-24,81.25,2013-05-10,false,false,130
2013-10-30,110.5,130,2013-07-24,81.25,2013-05-10,false,false,131
2013-10-31,110.5,130,2013-07-24,81.25,2013-05-10,false,false,132
2013-11-01,110.5,130,2013-07-24,81.25,2013-05-10,false,false,133
2013-11-04,110.5,130,2013-07-24,81.25,2013-05-10,false,false,134
2013-11-05,110.5,130,2013-07-24,81.25,2013-05-10,false,false,135
2013-11-06,110.5,130,2013-07-24,81.25,2013-05-10,false,false,136
2013-11-07,110.5,130,2013-07-24,81.25,2013-05-10,false,false,137
2013-11-08,110.5,130,2013-07-24,81.25,2013-05-10,false,false,138
2013-11-11,110.5,130,2013-07-24,81.25,2013-05-10,false,false,139
2013-11-12,110.5,130,2013-07-24,81.25,2013-05-10,false,false,140
2013-11-13,110.5,130,2013-07-24,81.25,2013-05-10,false,false,141
2013-11-14,110.5,130,2013-07-24,81.25,2013-05-10,false,false,142
2013-11-15,110.5,130,2013-07-24,81.25,2013-05-10,false,false,143
2013-11-18,110.5,130,2013-07-24,81.25,2013-05-10,false,false,144
2013-11-19,110.5,130,2013-07-24,81.25,2013-05-10,false,false,145
2013-11-20,110.5,130,2013-07-24,81.25,2013-05-10,false,false,146
2013-11-21,110.5,130,2013-07-24,81.25,2013-05-10,false,false,147
2013-11-22,110.5,130,2013-07-24,81.25,2013-05-10,false,false,148
2013-11-25,110.5,130,2013-07-24,81.25,2013-05-10,false,false,149
2013-11-26,110.5,130,2013-07-24,81.25,2013-05-10,false,false,150
2013-11-27,110.5,130,2013-07-24,81.25,2013-05-10,false,false,151
2013-11-29,110.5,130,2013-07-24,81.25,2013-05-10,false,false,152
2013-12-02,110.5,130,2013-07-24,81.25,2013-05-10,false,false,153
2013-12-03,110.5,130,2013-07-24,81.25,2013-05-10,false,false,154
2013-12-04,110.5,130,2013-07-24,81.25,2013-05-10,false,false,155
2013-12-05,110.5,130,2013-07-24,81.25,2013-05-10,false,false,156
2013-12-06,110.5,130,2013-07-24,81.25,2013-05-10,false,false,157
2013-12-09,110.5,130,2013-07-24,81.25,2013-05-10,false,false,158
2013-12-10,110.5,130,2013-07-24,81.25,2013-05-10,false,false,159
2013-12-11,110.5,130,2013-07-24,81.25,2013-05-10,false,false,160
2013-12-12,110.5,130,2013-07-24,81.25,2013-05-10,false,false,161
2013-12-13,110.5,130,2013-07-24,81.25,2013-05-10,false,false,162
2013-12-16,110.5,130,2013-07-24,81.25,2013-05-10,false,false,163
2013-12-17,110.5,130,2013-07-24,81.25,2013-05-10,false,false,164
2013-12-18,110.5,130,2013-07-24,81.25,2013-05-10,false,false,165
2013-12-19,110.5,130,2013-07-24,81.25,2013-05-10,false,false,166
2013-12-20,110.5,130,2013-07-24,81.25,2013-05-10,false,false,167
2013-12-23,110.5,130,2013-07-24,81.25,2013-05-10,false,false,168
2013-12-24,110.5,130,2013-07-24,81.25,2013-05-10,false,false,169
2013-12-26,110.5,130,2013-07-24,81.25,2013-05-10,false,false,170
2013-12-27,110.5,130,2013-07-24,81.25,2013-05-10,false,false,171
2013-12-30,110.5,130,2013-07-24,81.25,2013-05-10,false,false,172
2013-12-31,110.5,130,2013-07-24,81.25,2013-05-10,false,false,173
2014-01-02,110.5,130,2013-07-24,81.25,2013-05-10,false,false,174
2014-01-03,110.5,130,2013-07-24,81.25,2013-05-10,false,false,175
2014-01-06,110.5,130,2013-07-24,81.25,2013-05-10,false,false,176
2014-01-07,110.5,130,2013-07-24,81.25,2013-05-10,false,false,177
2014-01-08,110.5,130,2013-07-24,81.25,2013-05-10,false,false,178
2014-01-09,110.5,130,2013-07-24,81.25,2013-05-10,false,false,179
2014-01-10,110.5,130,2013-07-24,81.25,2013-05-10,false,false,180
2014-01-13,110.5,130,2013-07-24,81.25,2013-05-10,false,false,181
2014-01-14,110.5,130,2013-07-24,81.25,2013-05-10,false,false,182
2014-01-15,110.5,130,2013-07-24,81.25,2013-05-10,false,false,183
2014-01-16,110.5,130,2013-07-24,81.25,2013-05-10,false,false,184
2014-01-17,110.5,130,2013-07-24,81.25,2013-05-10,false,false,185
2014-01-21,110.5,130,2013-07-24,81.25,2013-05-10,false,false,186
2014-01-22,110.5,130,2013-07-24,81.25,2013-05-10,false,false,187
2014-01-23,108.55000305175781,130,2013-07-24,81.25,2013-05-10,false,false,188
2014-01-24,110.5,130,2013-07-24,81.25,2013-05-10,false,false,189
2014-01-27,113.75,130,2013-07-24,81.25,2013-05-10,false,false,190
2014-01-28,113.75,130,2013-07-24,81.25,2013-05-10,false,false,191
2014-01-29,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,192
2014-01-30,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,193
2014-01-31,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,194
2014-02-03,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,195
2014-02-04,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,196
2014-02-05,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,197
2014-02-06,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,198
2014-02-07,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,199
2014-02-10,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,200
2014-02-11,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,201
2014-02-12,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,202
2014-02-13,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,203
2014-02-14,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,204
2014-02-18,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,205
2014-02-19,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,206
2014-02-20,109.19999694824219,130,2013-07-24,81.25,2013-05-10,false,false,207
2014-02-21,109.19999694824219,130,2013-07-24,81.25,2013-05-10,false,false,208
2014-02-24,115.56999969482422,130,2013-07-24,81.25,2013-05-10,false,false,209
2014-02-25,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,210
2014-02-26,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,211
2014-02-27,115.69999694824219,130,2013-07-24,81.25,2013-05-10,false,false,212
2014-02-28,110.5,130,2013-07-24,81.25,2013-05-10,false,false,213
2014-03-03,110.5,130,2013-07-24,81.25,2013-05-10,false,false,214
2014-03-04,110.5,130,2013-07-24,81.25,2013-05-10,false,false,215
2014-03-05,110.5,130,2013-07-24,81.25,2013-05-10,false,false,216
2014-03-06,110.5,130,2013-07-24,81.25,2013-05-10,false,false,217
2014-03-07,110.5,130,2013-07-24,81.25,2013-05-10,false,false,218
2014-03-10,110.37000274658203,130,2013-07-24,81.25,2013-05-10,false,false,219
2014-03-11,110.37000274658203,130,2013-07-24,81.25,2013-05-10,false,false,220
2014-03-12,107.12000274658203,130,2013-07-24,81.25,2013-05-10,false,false,221
2014-03-13,107.25,130,2013-07-24,81.25,2013-05-10,false,false,222
2014-03-14,79.30000305175781,130,2013-07-24,79.30000305175781,2014-03-14,false,true,223
2014-03-17,79.30000305175781,130,2013-07-24,79.30000305175781,2014-03-17,false,true,224
2014-03-18,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,225
2014-03-19,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,226
2014-03-20,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,227
2014-03-21,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,228
2014-03-24,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,229
2014-03-25,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,230
2014-03-26,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,231
2014-03-27,107.25,130,2013-07-24,79.30000305175781,2014-03-17,false,false,232
2014-03-28,78.26000213623047,130,2013-07-24,78.26000213623047,2014-03-28,false,true,233
2014-03-31,107.25,130,2013-07-24,78.26000213623047,2014-03-28,false,false,234
2014-04-01,107.12000274658203,130,2013-07-24,78.26000213623047,2014-03-28,false,false,235
2014-04-02,100.87999725341797,130,2013-07-24,78.26000213623047,2014-03-28,false,false,236
2014-04-03,101.4000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,237
2014-04-04,101.4000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,238
2014-04-07,101.4000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,239
2014-04-08,101.4000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,240
2014-04-09,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,241
2014-04-10,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,242
2014-04-11,107.25,130,2013-07-24,78.26000213623047,2014-03-28,false,false,243
2014-04-14,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,244
2014-04-15,108.55000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,245
2014-04-16,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,246
2014-04-17,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,247
2014-04-21,107.9000015258789,130,2013-07-24,78.26000213623047,2014-03-28,false,false,248
2014-04-22,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,249
2014-04-23,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,250
2014-04-24,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-04-25,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-04-28,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-04-29,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-04-30,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-01,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-02,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-05,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-06,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-07,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-08,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-09,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-12,109.19999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-13,104,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-14,104,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-15,104,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-16,104,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-19,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-20,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-21,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-22,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-23,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-27,92.30000305175781,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-28,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-29,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-05-30,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-02,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-03,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-04,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-05,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-06,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-09,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-10,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-11,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-12,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-13,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-16,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-17,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-18,102.69999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-19,102.69999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-20,102.69999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-23,102.69999694824219,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-24,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-25,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-26,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-27,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-06-30,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-01,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-02,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-03,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-07,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-08,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-09,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-10,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-11,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-14,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-15,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-16,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-17,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-18,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-21,91,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-22,103.3499984741211,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-23,103.3499984741211,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-24,103.3499984741211,130,2013-07-24,78.26000213623047,2014-03-28,false,false,251
2014-07-25,103.3499984741211,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-07-28,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-07-29,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-07-30,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-07-31,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-01,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-04,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-05,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-06,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-07,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-08,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-11,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-12,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-13,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-14,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-15,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-18,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-19,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-20,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-21,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-22,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-25,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-26,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-27,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-28,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-08-29,94.9000015258789,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-02,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-03,84.5,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-04,84.5,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-05,84.5,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-08,84.5,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-09,84.5,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-10,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-11,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-12,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-15,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-16,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-17,91,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-18,84.37000274658203,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-19,84.37000274658203,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
2014-09-22,81.25,123.5,2013-09-24,78.26000213623047,2014-03-28,false,false,251
