date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-20,10.642803192138672,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,54
2000-03-21,10.70876693725586,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,55
2000-03-22,10.598820686340332,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,56
2000-03-23,10.620810508728027,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,57
2000-03-24,10.730751037597656,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,58
2000-03-27,10.884678840637207,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,59
2000-03-28,10.664791107177734,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,60
2000-03-29,10.796720504760742,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,61
2000-03-30,10.77473258972168,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,62
2000-03-31,10.884678840637207,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,63
2000-04-03,10.950643539428711,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,64
2000-04-04,11.236512184143066,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,65
2000-04-05,11.456402778625488,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,66
2000-04-06,11.324463844299316,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,67
2000-04-07,11.126562118530273,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,68
2000-04-10,11.192527770996094,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,69
2000-04-11,11.258498191833496,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,70
2000-04-12,11.390430450439453,11.671180725097656,2000-01-13,9.693739891052246,2000-03-06,false,false,71
2000-04-13,11.698283195495605,11.698283195495605,2000-04-13,9.693739891052246,2000-03-06,true,false,72
2000-04-14,11.5663480758667,11.698283195495605,2000-04-13,9.693739891052246,2000-03-06,false,false,73
2000-04-17,11.698283195495605,11.698283195495605,2000-04-17,9.693739891052246,2000-03-06,true,false,74
2000-04-18,11.698283195495605,11.698283195495605,2000-04-18,9.693739891052246,2000-03-06,true,false,75
2000-04-19,11.654303550720215,11.698283195495605,2000-04-18,9.693739891052246,2000-03-06,false,false,76
2000-04-20,11.91817569732666,11.91817569732666,2000-04-20,9.693739891052246,2000-03-06,true,false,77
2000-04-24,12.291997909545898,12.291997909545898,2000-04-24,9.693739891052246,2000-03-06,true,false,78
2000-04-25,12.8637056350708,12.8637056350708,2000-04-25,9.693739891052246,2000-03-06,true,false,79
2000-04-26,13.32548999786377,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,true,false,80
2000-04-27,13.105597496032715,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,81
2000-04-28,12.907694816589355,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,82
2000-05-01,12.819732666015625,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,83
2000-05-02,12.511885643005371,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,84
2000-05-03,12.423929214477539,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,85
2000-05-04,12.753762245178223,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,86
2000-05-05,12.48989200592041,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,87
2000-05-08,12.643818855285645,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,88
2000-05-09,12.643818855285645,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,89
2000-05-10,12.70978832244873,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,90
2000-05-11,12.995648384094238,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,91
2000-05-12,12.8637056350708,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,92
2000-05-15,12.995648384094238,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,93
2000-05-16,12.907694816589355,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,94
2000-05-17,12.533872604370117,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,95
2000-05-18,12.687799453735352,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,96
2000-05-19,12.731776237487793,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,97
2000-05-22,12.95166301727295,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,98
2000-05-23,12.8637056350708,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,99
2000-05-24,13.105597496032715,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,100
2000-05-25,12.973654747009277,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,101
2000-05-26,12.95166301727295,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,102
2000-05-30,12.819732666015625,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,103
2000-05-31,12.907694816589355,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,104
2000-06-01,12.929675102233887,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,105
2000-06-02,12.687799453735352,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,106
2000-06-05,12.379950523376465,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,107
2000-06-06,12.629857063293457,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,108
2000-06-07,12.540288925170898,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,109
2000-06-08,12.38353443145752,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,110
2000-06-09,12.697037696838379,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,111
2000-06-12,12.75302505493164,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,112
2000-06-13,12.764220237731934,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,113
2000-06-14,12.517891883850098,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,114
2000-06-15,12.764220237731934,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,115
2000-06-16,12.697037696838379,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,116
2000-06-19,12.67464828491211,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,117
2000-06-20,12.629857063293457,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,118
2000-06-21,12.652251243591309,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,119
2000-06-22,12.517891883850098,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,120
2000-06-23,12.540288925170898,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,121
2000-06-26,12.719432830810547,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,122
2000-06-27,12.428318977355957,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,123
2000-06-28,12.741820335388184,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,124
2000-06-29,12.38353443145752,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,125
2000-06-30,12.092416763305664,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,126
2000-07-03,12.495498657226562,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,127
2000-07-05,12.473101615905762,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,128
2000-07-06,12.38353443145752,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,129
2000-07-07,12.495498657226562,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,130
2000-07-10,12.629857063293457,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,131
2000-07-11,12.831401824951172,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,132
2000-07-12,12.85379695892334,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,133
2000-07-13,12.809003829956055,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,134
2000-07-14,12.585076332092285,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,135
2000-07-17,12.618669509887695,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,136
2000-07-18,12.697037696838379,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,137
2000-07-19,12.898576736450195,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,138
2000-07-20,13.077727317810059,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,139
2000-07-21,13.010549545288086,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,140
2000-07-24,12.85379695892334,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,141
2000-07-25,12.943364143371582,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,142
2000-07-26,12.769821166992188,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,143
2000-07-27,13.100116729736328,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,144
2000-07-28,13.03293514251709,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,145
2000-07-31,12.96575927734375,13.32548999786377,2000-04-26,9.693739891052246,2000-03-06,false,false,146
2000-08-01,13.391229629516602,13.391229629516602,2000-08-01,9.693739891052246,2000-03-06,true,false,147
2000-08-02,13.480805397033691,13.480805397033691,2000-08-02,9.693739891052246,2000-03-06,true,false,148
2000-08-03,13.620766639709473,13.620766639709473,2000-08-03,9.693739891052246,2000-03-06,true,false,149
2000-08-04,13.749526977539062,13.749526977539062,2000-08-04,9.693739891052246,2000-03-06,true,false,150
2000-08-07,13.822305679321289,13.822305679321289,2000-08-07,9.693739891052246,2000-03-06,true,false,151
2000-08-08,13.883886337280273,13.883886337280273,2000-08-08,9.693739891052246,2000-03-06,true,false,152
2000-08-09,13.861501693725586,13.883886337280273,2000-08-08,9.693739891052246,2000-03-06,false,false,153
2000-08-10,13.844696998596191,13.883886337280273,2000-08-08,9.693739891052246,2000-03-06,false,false,154
2000-08-11,13.911881446838379,13.911881446838379,2000-08-11,9.693739891052246,2000-03-06,true,false,155
2000-08-14,14.018244743347168,14.018244743347168,2000-08-14,9.693739891052246,2000-03-06,true,false,156
2000-08-15,14.063030242919922,14.063030242919922,2000-08-15,9.693739891052246,2000-03-06,true,false,157
2000-08-16,14.19739055633545,14.19739055633545,2000-08-16,9.693739891052246,2000-03-06,true,false,158
2000-08-17,14.264579772949219,14.264579772949219,2000-08-17,9.693739891052246,2000-03-06,true,false,159
2000-08-18,14.309358596801758,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,true,false,160
2000-08-21,14.175002098083496,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,161
2000-08-22,14.152612686157227,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,162
2000-08-23,14.175002098083496,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,163
2000-08-24,14.107823371887207,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,164
2000-08-25,14.018244743347168,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,165
2000-08-28,14.19739055633545,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,166
2000-08-29,14.152612686157227,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,167
2000-08-30,14.242181777954102,14.309358596801758,2000-08-18,9.693739891052246,2000-03-06,false,false,168
2000-08-31,14.49410629272461,14.49410629272461,2000-08-31,9.693739891052246,2000-03-06,true,false,169
2000-09-01,14.421332359313965,14.49410629272461,2000-08-31,9.693739891052246,2000-03-06,false,false,170
2000-09-05,14.75722599029541,14.75722599029541,2000-09-05,9.693739891052246,2000-03-06,true,false,171
2000-09-06,15.025951385498047,15.025951385498047,2000-09-06,9.693739891052246,2000-03-06,true,false,172
2000-09-07,15.256966590881348,15.256966590881348,2000-09-07,9.693739891052246,2000-03-06,true,false,173
2000-09-08,15.541181564331055,15.541181564331055,2000-09-08,9.693739891052246,2000-03-06,true,false,174
2000-09-11,15.62645149230957,15.62645149230957,2000-09-11,9.693739891052246,2000-03-06,true,false,175
2000-09-12,15.688980102539062,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,true,false,176
2000-09-13,15.552553176879883,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,177
2000-09-14,15.347917556762695,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,178
2000-09-15,15.46728801727295,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,179
2000-09-18,15.438865661621094,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,180
2000-09-19,14.733987808227539,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,181
2000-09-20,14.188286781311035,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,182
2000-09-21,13.80175495147705,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,183
2000-09-22,14.324723243713379,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,184
2000-09-25,14.43841552734375,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,185
2000-09-26,14.756732940673828,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,186
2000-09-27,14.984108924865723,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,187
2000-09-28,15.097805976867676,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,188
2000-09-29,15.239912033081055,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,189
2000-10-02,15.461600303649902,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,190
2000-10-03,15.006852149963379,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,191
2000-10-04,14.597569465637207,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,192
2000-10-05,14.279240608215332,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,193
2000-10-06,14.211033821105957,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,194
2000-10-09,14.074614524841309,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,195
2000-10-10,14.211033821105957,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,196
2000-10-11,14.23376750946045,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,197
2000-10-12,14.347458839416504,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,198
2000-10-13,14.552099227905273,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,199
2000-10-16,14.574840545654297,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,200
2000-10-17,14.597569465637207,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,201
2000-10-18,14.142821311950684,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,202
2000-10-19,13.983654022216797,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,203
2000-10-20,13.8472318649292,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,204
2000-10-23,13.869967460632324,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,205
2000-10-24,13.892709732055664,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,206
2000-10-25,13.779019355773926,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,207
2000-10-26,13.756278991699219,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,208
2000-10-27,14.120080947875977,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,209
2000-10-30,14.711260795593262,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,210
2000-10-31,14.46114444732666,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,211
2000-11-01,14.779472351074219,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,212
2000-11-02,14.93863582611084,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,213
2000-11-03,14.847685813903809,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,214
2000-11-06,14.870416641235352,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,215
2000-11-07,14.82494831085205,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,216
2000-11-08,14.870416641235352,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,217
2000-11-09,15.166021347045898,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,218
2000-11-10,15.23422622680664,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,219
2000-11-13,15.211490631103516,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,220
2000-11-14,14.96137523651123,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,221
2000-11-15,15.052324295043945,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,222
2000-11-16,15.279705047607422,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,223
2000-11-17,15.620769500732422,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,224
2000-11-20,15.575294494628906,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,225
2000-11-21,15.529821395874023,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,226
2000-11-22,15.484342575073242,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,227
2000-11-24,15.347917556762695,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,228
2000-11-27,15.32517147064209,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,229
2000-11-28,15.484342575073242,15.688980102539062,2000-09-12,9.693739891052246,2000-03-06,false,false,230
2000-11-29,15.71172046661377,15.71172046661377,2000-11-29,9.693739891052246,2000-03-06,true,false,231
2000-11-30,16.143735885620117,16.143735885620117,2000-11-30,9.693739891052246,2000-03-06,true,false,232
2000-12-01,16.21194076538086,16.21194076538086,2000-12-01,9.693739891052246,2000-03-06,true,false,233
2000-12-04,16.257421493530273,16.257421493530273,2000-12-04,9.693739891052246,2000-03-06,true,false,234
2000-12-05,16.16647720336914,16.257421493530273,2000-12-04,9.693739891052246,2000-03-06,false,false,235
2000-12-06,16.21194076538086,16.257421493530273,2000-12-04,9.693739891052246,2000-03-06,false,false,236
2000-12-07,16.354036331176758,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,true,false,237
2000-12-08,16.307903289794922,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,238
2000-12-11,16.14643669128418,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,239
2000-12-12,16.19257354736328,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,240
2000-12-13,16.19257354736328,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,241
2000-12-14,16.054170608520508,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,242
2000-12-15,15.938837051391602,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,243
2000-12-18,15.915770530700684,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,244
2000-12-19,16.19257354736328,16.354036331176758,2000-12-07,9.693739891052246,2000-03-06,false,false,245
2000-12-20,16.700023651123047,16.700023651123047,2000-12-20,9.693739891052246,2000-03-06,true,false,246
2000-12-21,16.884557723999023,16.884557723999023,2000-12-21,9.693739891052246,2000-03-06,true,false,247
2000-12-22,16.815364837646484,16.884557723999023,2000-12-21,9.693739891052246,2000-03-06,false,false,248
2000-12-26,17.27668571472168,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,true,false,249
2000-12-27,17.184423446655273,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,250
2000-12-28,16.976821899414062,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2000-12-29,17.092159271240234,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,252
2001-01-02,16.676956176757812,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-03,15.961908340454102,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-04,14.785523414611816,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-05,14.762453079223633,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-08,15.200716018676758,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-09,15.177643775939941,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-10,15.01618480682373,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-11,14.439530372619629,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-12,14.62405776977539,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-16,14.485664367675781,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-17,14.508724212646484,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-18,14.647126197814941,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-19,14.923918724060059,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-22,15.269918441772461,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-23,15.177643775939941,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-24,15.43137264251709,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-25,15.454452514648438,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-26,15.269918441772461,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
2001-01-29,15.31235408782959,17.27668571472168,2000-12-26,9.693739891052246,2000-03-06,false,false,251
