date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,15.875046730041504,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,32
2000-02-17,15.69515609741211,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,33
2000-02-18,15.267929077148438,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,34
2000-02-22,14.570862770080566,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,35
2000-02-23,14.683297157287598,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,36
2000-02-24,14.930635452270508,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,37
2000-02-25,14.930635452270508,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,38
2000-02-28,14.570862770080566,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,39
2000-02-29,15.20046329498291,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,40
2000-03-01,15.74012565612793,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,41
2000-03-02,15.33537769317627,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,42
2000-03-03,14.930635452270508,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,43
2000-03-06,14.885663032531738,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,44
2000-03-07,14.728266716003418,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,45
2000-03-08,13.918777465820312,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,46
2000-03-09,14.323513984680176,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,47
2000-03-10,14.413468360900879,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,48
2000-03-13,13.873798370361328,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,49
2000-03-14,14.166122436523438,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,50
2000-03-15,14.728266716003418,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,51
2000-03-16,14.63831901550293,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,52
2000-03-17,14.525891304016113,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,53
2000-03-20,14.008713722229004,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,54
2000-03-21,13.6939115524292,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,55
2000-03-22,13.986230850219727,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,56
2000-03-23,14.143634796142578,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,57
2000-03-24,13.828827857971191,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,58
2000-03-27,14.233574867248535,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,59
2000-03-28,14.211087226867676,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,60
2000-03-29,14.683297157287598,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,61
2000-03-30,15.762612342834473,16.459678649902344,2000-02-09,9.129273414611816,2000-01-18,false,false,62
2000-03-31,17.061172485351562,17.061172485351562,2000-03-31,9.129273414611816,2000-01-18,true,false,63
2000-04-03,16.976852416992188,17.061172485351562,2000-03-31,9.129273414611816,2000-01-18,false,false,64
2000-04-04,16.774492263793945,17.061172485351562,2000-03-31,9.129273414611816,2000-01-18,false,false,65
2000-04-05,17.0443172454834,17.061172485351562,2000-03-31,9.129273414611816,2000-01-18,false,false,66
2000-04-06,17.35910987854004,17.35910987854004,2000-04-06,9.129273414611816,2000-01-18,true,false,67
2000-04-07,17.8088321685791,17.8088321685791,2000-04-07,9.129273414611816,2000-01-18,true,false,68
2000-04-10,18.0336971282959,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,true,false,69
2000-04-11,17.988719940185547,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,70
2000-04-12,17.9212646484375,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,71
2000-04-13,17.516515731811523,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,72
2000-04-14,16.841938018798828,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,73
2000-04-17,17.65143585205078,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,74
2000-04-18,17.583974838256836,18.0336971282959,2000-04-10,9.129273414611816,2000-01-18,false,false,75
2000-04-19,20.61956787109375,20.61956787109375,2000-04-19,9.129273414611816,2000-01-18,true,false,76
2000-04-20,20.664541244506836,20.664541244506836,2000-04-20,9.129273414611816,2000-01-18,true,false,77
2000-04-24,19.87752914428711,20.664541244506836,2000-04-20,9.129273414611816,2000-01-18,false,false,78
2000-04-25,21.001821517944336,21.001821517944336,2000-04-25,9.129273414611816,2000-01-18,true,false,79
2000-04-26,20.687030792236328,21.001821517944336,2000-04-25,9.129273414611816,2000-01-18,false,false,80
2000-04-27,21.159231185913086,21.159231185913086,2000-04-27,9.129273414611816,2000-01-18,true,false,81
2000-04-28,21.9912052154541,21.9912052154541,2000-04-28,9.129273414611816,2000-01-18,true,false,82
2000-05-01,22.620819091796875,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,true,false,83
2000-05-02,21.721378326416016,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,84
2000-05-03,20.889402389526367,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,85
2000-05-04,21.946239471435547,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,86
2000-05-05,22.14861297607422,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,87
2000-05-08,22.23855972290039,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,88
2000-05-09,22.126121520996094,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,89
2000-05-10,21.563983917236328,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,90
2000-05-11,21.81132698059082,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,91
2000-05-12,22.283531188964844,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,92
2000-05-15,22.21607208251953,22.620819091796875,2000-05-01,9.129273414611816,2000-01-18,false,false,93
2000-05-16,22.620819091796875,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,true,false,94
2000-05-17,21.85630226135254,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,95
2000-05-18,21.608945846557617,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,96
2000-05-19,21.249170303344727,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,97
2000-05-22,20.776973724365234,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,98
2000-05-23,21.721378326416016,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,99
2000-05-24,21.001821517944336,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,100
2000-05-25,21.384092330932617,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,101
2000-05-26,20.911888122558594,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,102
2000-05-30,21.58646011352539,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,103
2000-05-31,21.36161231994629,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,104
2000-06-01,22.17110252380371,22.620819091796875,2000-05-16,9.129273414611816,2000-01-18,false,false,105
2000-06-02,22.665786743164062,22.665786743164062,2000-06-02,9.129273414611816,2000-01-18,true,false,106
2000-06-05,22.913129806518555,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,true,false,107
2000-06-06,22.665786743164062,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,108
2000-06-07,22.193578720092773,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,109
2000-06-08,22.41844367980957,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,110
2000-06-09,22.10364532470703,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,111
2000-06-12,21.541486740112305,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,112
2000-06-13,21.541486740112305,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,113
2000-06-14,21.63143539428711,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,114
2000-06-15,21.58646011352539,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,115
2000-06-16,21.58646011352539,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,116
2000-06-19,21.541486740112305,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,117
2000-06-20,21.58646011352539,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,118
2000-06-21,21.58646011352539,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,119
2000-06-22,20.417198181152344,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,120
2000-06-23,20.597082138061523,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,121
2000-06-26,20.776973724365234,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,122
2000-06-27,20.64206314086914,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,123
2000-06-28,21.316633224487305,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,124
2000-06-29,21.36161231994629,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,125
2000-06-30,20.495899200439453,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,126
2000-07-03,21.676414489746094,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,127
2000-07-05,21.676414489746094,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,128
2000-07-06,21.9912052154541,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,129
2000-07-07,22.620819091796875,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,130
2000-07-10,22.306015014648438,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,131
2000-07-11,21.946239471435547,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,132
2000-07-12,22.53087615966797,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,133
2000-07-13,22.665786743164062,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,134
2000-07-14,22.800701141357422,22.913129806518555,2000-06-05,9.129273414611816,2000-01-18,false,false,135
2000-07-17,25.004323959350586,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,true,false,136
2000-07-18,24.734498977661133,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,137
2000-07-19,24.64454460144043,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,138
2000-07-20,24.824430465698242,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,139
2000-07-21,24.509626388549805,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,140
2000-07-24,24.464662551879883,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,141
2000-07-25,24.419679641723633,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,142
2000-07-26,24.104883193969727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,143
2000-07-27,24.599578857421875,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,144
2000-07-28,24.329742431640625,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,145
2000-07-31,24.734498977661133,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,146
2000-08-01,24.824430465698242,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,147
2000-08-02,24.599578857421875,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,148
2000-08-03,24.554607391357422,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,149
2000-08-04,24.554607391357422,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,150
2000-08-07,24.284765243530273,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,151
2000-08-08,24.104883193969727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,152
2000-08-09,23.61019515991211,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,153
2000-08-10,23.880029678344727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,154
2000-08-11,24.104883193969727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,155
2000-08-14,24.104883193969727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,156
2000-08-15,23.430307388305664,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,157
2000-08-16,23.52025604248047,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,158
2000-08-17,23.7451114654541,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,159
2000-08-18,23.700143814086914,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,160
2000-08-21,23.700143814086914,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,161
2000-08-22,23.61019515991211,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,162
2000-08-23,23.65517234802246,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,163
2000-08-24,23.25042152404785,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,164
2000-08-25,23.700143814086914,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,165
2000-08-28,23.13798713684082,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,166
2000-08-29,23.25042152404785,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,167
2000-08-30,22.7557315826416,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,168
2000-08-31,22.89064598083496,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,169
2000-09-01,22.17110252380371,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,170
2000-09-05,21.901269912719727,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,171
2000-09-06,22.126121520996094,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,172
2000-09-07,21.766355514526367,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,173
2000-09-08,21.946239471435547,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,174
2000-09-11,22.306015014648438,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,175
2000-09-12,22.620819091796875,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,176
2000-09-13,22.53087615966797,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,177
2000-09-14,22.71076774597168,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,178
2000-09-15,22.55336570739746,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,179
2000-09-18,21.63143539428711,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,180
2000-09-19,21.9912052154541,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,181
2000-09-20,22.03618621826172,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,182
2000-09-21,22.800701141357422,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,183
2000-09-22,23.34036636352539,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,184
2000-09-25,23.295391082763672,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,185
2000-09-26,23.25042152404785,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,186
2000-09-27,24.374719619750977,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,187
2000-09-28,24.77946662902832,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,188
2000-09-29,24.959341049194336,25.004323959350586,2000-07-17,9.129273414611816,2000-01-18,false,false,189
2000-10-02,25.588951110839844,25.588951110839844,2000-10-02,9.129273414611816,2000-01-18,true,false,190
2000-10-03,25.678903579711914,25.678903579711914,2000-10-03,9.129273414611816,2000-01-18,true,false,191
2000-10-04,26.488391876220703,26.488391876220703,2000-10-04,9.129273414611816,2000-01-18,true,false,192
2000-10-05,26.758224487304688,26.758224487304688,2000-10-05,9.129273414611816,2000-01-18,true,false,193
2000-10-06,27.02805519104004,27.02805519104004,2000-10-06,9.129273414611816,2000-01-18,true,false,194
2000-10-09,27.07302474975586,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,true,false,195
2000-10-10,23.7451114654541,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,196
2000-10-11,23.025562286376953,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,197
2000-10-12,22.800701141357422,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,198
2000-10-13,24.104883193969727,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,199
2000-10-16,23.295391082763672,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,200
2000-10-17,22.306015014648438,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,201
2000-10-18,19.96747589111328,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,202
2000-10-19,20.507150650024414,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,203
2000-10-20,21.4515438079834,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,204
2000-10-23,23.070533752441406,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,205
2000-10-24,21.766355514526367,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,206
2000-10-25,22.126121520996094,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,207
2000-10-26,20.14736557006836,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,208
2000-10-27,20.86690902709961,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,209
2000-10-30,20.64206314086914,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,210
2000-10-31,21.946239471435547,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,211
2000-11-01,21.27166748046875,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,212
2000-11-02,22.261032104492188,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,213
2000-11-03,21.901269912719727,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,214
2000-11-06,22.350982666015625,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,215
2000-11-07,22.800701141357422,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,216
2000-11-08,23.025562286376953,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,217
2000-11-09,21.676414489746094,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,218
2000-11-10,21.58646011352539,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,219
2000-11-13,21.4515438079834,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,220
2000-11-14,21.81132698059082,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,221
2000-11-15,23.205448150634766,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,222
2000-11-16,22.17110252380371,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,223
2000-11-17,22.71076774597168,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,224
2000-11-20,22.665786743164062,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,225
2000-11-21,22.7557315826416,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,226
2000-11-22,22.7557315826416,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,227
2000-11-24,22.800701141357422,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,228
2000-11-27,23.295391082763672,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,229
2000-11-28,22.306015014648438,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,230
2000-11-29,21.81132698059082,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,231
2000-11-30,21.496522903442383,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,232
2000-12-01,21.58646011352539,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,233
2000-12-04,23.070533752441406,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,234
2000-12-05,22.9805908203125,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,235
2000-12-06,21.2266902923584,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,236
2000-12-07,22.03618621826172,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,237
2000-12-08,22.306015014648438,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,238
2000-12-11,21.766355514526367,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,239
2000-12-12,22.306015014648438,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,240
2000-12-13,21.946239471435547,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,241
2000-12-14,22.350982666015625,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,242
2000-12-15,20.01245880126953,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,243
2000-12-18,18.708263397216797,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,244
2000-12-19,18.708263397216797,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,245
2000-12-20,17.673913955688477,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,246
2000-12-21,18.753236770629883,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,247
2000-12-22,18.84317970275879,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,248
2000-12-26,18.88815689086914,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,249
2000-12-27,18.573347091674805,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,250
2000-12-28,19.247928619384766,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2000-12-29,19.06804656982422,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,252
2001-01-02,17.224199295043945,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-03,19.47279167175293,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-04,18.84317970275879,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-05,16.594594955444336,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-08,16.459678649902344,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-09,15.20046329498291,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-10,16.369733810424805,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-11,16.639568328857422,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-12,16.549617767333984,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-16,16.504648208618164,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-17,16.684537887573242,27.07302474975586,2000-10-09,9.129273414611816,2000-01-18,false,false,251
2001-01-18,16.639568328857422,27.07302474975586,2000-10-09,9.174245834350586,2000-01-20,false,false,251
2001-01-19,16.009960174560547,27.07302474975586,2000-10-09,9.174245834350586,2000-01-20,false,false,251
2001-01-22,16.369733810424805,27.07302474975586,2000-10-09,9.668939590454102,2000-01-24,false,false,251
2001-01-23,16.23482322692871,27.07302474975586,2000-10-09,9.668939590454102,2000-01-24,false,false,251
2001-01-24,17.8088321685791,27.07302474975586,2000-10-09,13.6939115524292,2000-03-21,false,false,251
2001-01-25,18.0336971282959,27.07302474975586,2000-10-09,13.6939115524292,2000-03-21,false,false,251
2001-01-26,18.438434600830078,27.07302474975586,2000-10-09,13.6939115524292,2000-03-21,false,false,251
2001-01-29,18.737049102783203,27.07302474975586,2000-10-09,13.6939115524292,2000-03-21,false,false,251
