date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,26.170000076293945,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,183
2021-07-26,25.860000610351562,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,184
2021-07-27,24.93000030517578,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,185
2021-07-28,25.280000686645508,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,186
2021-07-29,27.1200008392334,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,187
2021-07-30,27.40999984741211,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,188
2021-08-02,27.729999542236328,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,189
2021-08-03,28.219999313354492,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,190
2021-08-04,28.520000457763672,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,191
2021-08-05,28.889999389648438,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,192
2021-08-06,28.530000686645508,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,193
2021-08-09,28.719999313354492,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,194
2021-08-10,29.229999542236328,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,195
2021-08-11,28.920000076293945,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,196
2021-08-12,29.15999984741211,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,197
2021-08-13,29.59000015258789,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,198
2021-08-16,29.1299991607666,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,199
2021-08-17,28.139999389648438,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,200
2021-08-18,27.829999923706055,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,201
2021-08-19,27.8799991607666,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,202
2021-08-20,28.25,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,203
2021-08-23,28.299999237060547,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,204
2021-08-24,28.399999618530273,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,205
2021-08-25,29.110000610351562,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,206
2021-08-26,29.139999389648438,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,207
2021-08-27,30.40999984741211,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,208
2021-08-30,30.530000686645508,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,209
2021-08-31,30.049999237060547,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,210
2021-09-01,30.15999984741211,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,211
2021-09-02,30.690000534057617,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,212
2021-09-03,31.049999237060547,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,213
2021-09-07,31.190000534057617,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,214
2021-09-08,31.209999084472656,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,215
2021-09-09,30.639999389648438,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,216
2021-09-10,30.719999313354492,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,217
2021-09-13,33.290000915527344,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,218
2021-09-14,33.97999954223633,34.099998474121094,2021-01-21,17.700000762939453,2020-10-29,false,false,219
2021-09-15,36.459999084472656,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,true,false,220
2021-09-16,35.7400016784668,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,221
2021-09-17,34.54999923706055,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,222
2021-09-20,33.36000061035156,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,223
2021-09-21,33.58000183105469,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,224
2021-09-22,34.41999816894531,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,225
2021-09-23,34.970001220703125,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,226
2021-09-24,34.439998626708984,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,227
2021-09-27,34.5099983215332,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,228
2021-09-28,33.02000045776367,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,229
2021-09-29,31.790000915527344,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,230
2021-09-30,31.959999084472656,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,231
2021-10-01,31.510000228881836,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,232
2021-10-04,30.219999313354492,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,233
2021-10-05,30.219999313354492,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,234
2021-10-06,30.040000915527344,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,235
2021-10-07,30.790000915527344,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,236
2021-10-08,30.290000915527344,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,237
2021-10-11,29.670000076293945,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,238
2021-10-12,29.690000534057617,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,239
2021-10-13,29.65999984741211,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,240
2021-10-14,30.709999084472656,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,241
2021-10-15,31.350000381469727,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,242
2021-10-18,31.290000915527344,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,243
2021-10-19,32.130001068115234,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,244
2021-10-20,32.130001068115234,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,245
2021-10-21,33.33000183105469,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,246
2021-10-22,33.130001068115234,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,247
2021-10-25,33.099998474121094,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,248
2021-10-26,33.08000183105469,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,249
2021-10-27,32.70000076293945,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,250
2021-10-28,33.83000183105469,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,251
2021-10-29,33.36000061035156,36.459999084472656,2021-09-15,17.700000762939453,2020-10-29,false,false,251
2021-11-01,31.34000015258789,36.459999084472656,2021-09-15,19.75,2020-11-02,false,false,251
2021-11-02,31.3799991607666,36.459999084472656,2021-09-15,19.75,2020-11-02,false,false,251
2021-11-03,31.799999237060547,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-04,31.93000030517578,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-05,32.220001220703125,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-08,32.68000030517578,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-09,32.63999938964844,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-10,32.040000915527344,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-11,32.72999954223633,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-12,32.970001220703125,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-15,33.08000183105469,36.459999084472656,2021-09-15,20.81999969482422,2020-11-13,false,false,251
2021-11-16,33.47999954223633,36.459999084472656,2021-09-15,21.600000381469727,2020-11-18,false,false,251
2021-11-17,32.88999938964844,36.459999084472656,2021-09-15,21.600000381469727,2020-11-18,false,false,251
2021-11-18,32.470001220703125,36.459999084472656,2021-09-15,21.600000381469727,2020-11-18,false,false,251
2021-11-19,32.81999969482422,36.459999084472656,2021-09-15,21.860000610351562,2020-11-23,false,false,251
2021-11-22,31.649999618530273,36.459999084472656,2021-09-15,21.860000610351562,2020-11-23,false,false,251
2021-11-23,31.100000381469727,36.459999084472656,2021-09-15,21.860000610351562,2020-11-23,false,false,251
2021-11-24,31.600000381469727,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-11-26,30.93000030517578,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-11-29,31.81999969482422,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-11-30,31.229999542236328,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-12-01,31.510000228881836,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-12-02,31.799999237060547,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
2021-12-03,32.25,36.459999084472656,2021-09-15,22.860000610351562,2021-05-12,false,false,251
