date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-02,45.2400016784668,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,60
2015-02-03,47.029998779296875,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,61
2015-02-04,48.619998931884766,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,62
2015-02-05,51,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,63
2015-02-06,50.04999923706055,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,64
2015-02-09,49.59000015258789,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,65
2015-02-10,49.93000030517578,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,66
2015-02-11,49.369998931884766,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,67
2015-02-12,50.209999084472656,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,68
2015-02-13,49.95000076293945,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,69
2015-02-17,50.630001068115234,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,70
2015-02-18,50.5,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,71
2015-02-19,50.47999954223633,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,72
2015-02-20,50.61000061035156,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,73
2015-02-23,50.90999984741211,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,74
2015-02-24,51.27000045776367,52.47846984863281,2014-11-28,43.72248840332031,2014-11-11,false,false,75
2015-02-25,52.52000045776367,52.52000045776367,2015-02-25,43.72248840332031,2014-11-11,true,false,76
2015-02-26,52.04999923706055,52.52000045776367,2015-02-25,43.72248840332031,2014-11-11,false,false,77
2015-02-27,51.86000061035156,52.52000045776367,2015-02-25,43.72248840332031,2014-11-11,false,false,78
2015-03-02,52.849998474121094,52.849998474121094,2015-03-02,43.72248840332031,2014-11-11,true,false,79
2015-03-03,53.689998626708984,53.689998626708984,2015-03-03,43.72248840332031,2014-11-11,true,false,80
2015-03-04,52.900001525878906,53.689998626708984,2015-03-03,43.72248840332031,2014-11-11,false,false,81
2015-03-05,52.790000915527344,53.689998626708984,2015-03-03,43.72248840332031,2014-11-11,false,false,82
2015-03-06,52.16999816894531,53.689998626708984,2015-03-03,43.72248840332031,2014-11-11,false,false,83
2015-03-09,53.7599983215332,53.7599983215332,2015-03-09,43.72248840332031,2014-11-11,true,false,84
2015-03-10,52.689998626708984,53.7599983215332,2015-03-09,43.72248840332031,2014-11-11,false,false,85
2015-03-11,52.939998626708984,53.7599983215332,2015-03-09,43.72248840332031,2014-11-11,false,false,86
2015-03-12,55.540000915527344,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,true,false,87
2015-03-13,55.27000045776367,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,88
2015-03-16,55.36000061035156,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,89
2015-03-17,54.66999816894531,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,90
2015-03-18,54.560001373291016,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,91
2015-03-19,54.2599983215332,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,92
2015-03-20,54.150001525878906,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,93
2015-03-23,53.90999984741211,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,94
2015-03-24,54.75,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,95
2015-03-25,53.79999923706055,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,96
2015-03-26,53.27000045776367,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,97
2015-03-27,53.970001220703125,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,98
2015-03-30,53.70000076293945,55.540000915527344,2015-03-12,43.72248840332031,2014-11-11,false,false,99
2015-03-31,56.47999954223633,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,true,false,100
2015-04-01,55.599998474121094,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,101
2015-04-02,55.84000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,102
2015-04-06,55.849998474121094,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,103
2015-04-07,55.75,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,104
2015-04-08,55.790000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,105
2015-04-09,55.93000030517578,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,106
2015-04-10,56.029998779296875,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,107
2015-04-13,55.720001220703125,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,108
2015-04-14,55.54999923706055,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,109
2015-04-15,55.5099983215332,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,110
2015-04-16,55.65999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,111
2015-04-17,54.540000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,112
2015-04-20,53.849998474121094,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,113
2015-04-21,54.59000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,114
2015-04-22,53.63999938964844,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,115
2015-04-23,53.02000045776367,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,116
2015-04-24,53.33000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,117
2015-04-27,53.380001068115234,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,118
2015-04-28,53.400001525878906,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,119
2015-04-29,54.84000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,120
2015-04-30,54.2400016784668,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,121
2015-05-01,53.939998626708984,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,122
2015-05-04,54.84000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,123
2015-05-05,54.41999816894531,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,124
2015-05-06,53.86000061035156,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,125
2015-05-07,53.369998931884766,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,126
2015-05-08,52.40999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,127
2015-05-11,52.20000076293945,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,128
2015-05-12,51.630001068115234,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,129
2015-05-13,51.9900016784668,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,130
2015-05-14,51.540000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,131
2015-05-15,51.689998626708984,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,132
2015-05-18,52.34000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,133
2015-05-19,52.54999923706055,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,134
2015-05-20,52.400001525878906,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,135
2015-05-21,52.5,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,136
2015-05-22,52,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,137
2015-05-26,53.58000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,138
2015-05-27,53.59000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,139
2015-05-28,53.290000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,140
2015-05-29,53.90999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,141
2015-06-01,53.779998779296875,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,142
2015-06-02,53.83000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,143
2015-06-03,52.81999969482422,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,144
2015-06-04,52.119998931884766,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,145
2015-06-05,52.68000030517578,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,146
2015-06-08,52.0099983215332,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,147
2015-06-09,52.2400016784668,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,148
2015-06-10,52.400001525878906,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,149
2015-06-11,52.68000030517578,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,150
2015-06-12,52.470001220703125,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,151
2015-06-15,51.939998626708984,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,152
2015-06-16,51.90999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,153
2015-06-17,51.939998626708984,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,154
2015-06-18,52.029998779296875,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,155
2015-06-19,52,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,156
2015-06-22,52.06999969482422,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,157
2015-06-23,51.77000045776367,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,158
2015-06-24,50.619998931884766,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,159
2015-06-25,50.16999816894531,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,160
2015-06-26,51.790000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,161
2015-06-29,50.59000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,162
2015-06-30,50.970001220703125,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,163
2015-07-01,51.810001373291016,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,164
2015-07-02,51.720001220703125,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,165
2015-07-06,51.81999969482422,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,166
2015-07-07,51.65999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,167
2015-07-08,50.93000030517578,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,168
2015-07-09,51.27000045776367,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,169
2015-07-10,52.150001525878906,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,170
2015-07-13,53.15999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,171
2015-07-14,53.08000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,172
2015-07-15,53.97999954223633,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,173
2015-07-16,54.66999816894531,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,174
2015-07-17,54.83000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,175
2015-07-20,54.95000076293945,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,176
2015-07-21,54.540000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,177
2015-07-22,54.779998779296875,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,178
2015-07-23,53.65999984741211,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,179
2015-07-24,53.58000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,180
2015-07-27,52.599998474121094,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,181
2015-07-28,53.11000061035156,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,182
2015-07-29,53.650001525878906,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,183
2015-07-30,54.06999969482422,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,184
2015-07-31,53.970001220703125,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,185
2015-08-03,54.810001373291016,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,186
2015-08-04,56.04999923706055,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,187
2015-08-05,54.540000915527344,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,188
2015-08-06,53.72999954223633,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,189
2015-08-07,53.59000015258789,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,190
2015-08-10,54.58000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,191
2015-08-11,54.52000045776367,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,192
2015-08-12,54.08000183105469,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,193
2015-08-13,54.63999938964844,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,194
2015-08-14,54.5099983215332,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,195
2015-08-17,55.9900016784668,56.47999954223633,2015-03-31,43.72248840332031,2014-11-11,false,false,196
2015-08-18,56.4900016784668,56.4900016784668,2015-08-18,43.72248840332031,2014-11-11,true,false,197
2015-08-19,56.54999923706055,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,true,false,198
2015-08-20,55.20000076293945,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,199
2015-08-21,53.5,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,200
2015-08-24,51.7400016784668,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,201
2015-08-25,52.52000045776367,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,202
2015-08-26,53.20000076293945,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,203
2015-08-27,54.65999984741211,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,204
2015-08-28,54.650001525878906,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,205
2015-08-31,54.470001220703125,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,206
2015-09-01,53.97999954223633,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,207
2015-09-02,54.58000183105469,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,208
2015-09-03,55.36000061035156,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,209
2015-09-04,55.04999923706055,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,210
2015-09-08,55.970001220703125,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,211
2015-09-09,55.619998931884766,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,212
2015-09-10,54.5099983215332,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,213
2015-09-11,54.459999084472656,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,214
2015-09-14,54.189998626708984,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,215
2015-09-15,54.75,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,216
2015-09-16,55.06999969482422,56.54999923706055,2015-08-19,43.72248840332031,2014-11-11,false,false,217
2015-09-17,56.54999923706055,56.54999923706055,2015-09-17,43.72248840332031,2014-11-11,true,false,218
2015-09-18,55.779998779296875,56.54999923706055,2015-09-17,43.72248840332031,2014-11-11,false,false,219
2015-09-21,56.91999816894531,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,true,false,220
2015-09-22,56.279998779296875,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,221
2015-09-23,55.45000076293945,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,222
2015-09-24,54.18000030517578,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,223
2015-09-25,53.9900016784668,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,224
2015-09-28,51.4900016784668,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,225
2015-09-29,50.189998626708984,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,226
2015-09-30,51.439998626708984,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,227
2015-10-01,53.5,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,228
2015-10-02,54.119998931884766,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,229
2015-10-05,55.880001068115234,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,230
2015-10-06,54.91999816894531,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,231
2015-10-07,54.81999969482422,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,232
2015-10-08,55.5099983215332,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,233
2015-10-09,55.459999084472656,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,234
2015-10-12,55.290000915527344,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,235
2015-10-13,55.209999084472656,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,236
2015-10-14,54.61000061035156,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,237
2015-10-15,55.68000030517578,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,238
2015-10-16,55.540000915527344,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,239
2015-10-19,55.06999969482422,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,240
2015-10-20,54.47999954223633,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,241
2015-10-21,52.599998474121094,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,242
2015-10-22,52.93000030517578,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,243
2015-10-23,53.439998626708984,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,244
2015-10-26,53.65999984741211,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,245
2015-10-27,52.709999084472656,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,246
2015-10-28,53.310001373291016,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,247
2015-10-29,55.130001068115234,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,248
2015-10-30,54.560001373291016,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,249
2015-11-02,55.04999923706055,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,250
2015-11-03,55.189998626708984,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-04,54.810001373291016,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-05,54.529998779296875,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-06,54.75,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-09,54.310001373291016,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-10,54.65999984741211,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-11,54.810001373291016,56.91999816894531,2015-09-21,43.72248840332031,2014-11-11,false,false,251
2015-11-12,55,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-13,53.29999923706055,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-16,53.029998779296875,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-17,53.25,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-18,54.029998779296875,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-19,53.13999938964844,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-20,53.40999984741211,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-23,53.25,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-24,52.61000061035156,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-25,52.84000015258789,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-27,52.7400016784668,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-11-30,53.0099983215332,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-12-01,53.47999954223633,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-12-02,53.41999816894531,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
2015-12-03,51.459999084472656,56.91999816894531,2015-09-21,44.470001220703125,2015-01-30,false,false,251
