date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-04,216,696,2005-11-22,210,2006-10-03,false,false,251
2006-10-05,216,696,2005-11-22,210,2006-10-03,false,false,251
2006-10-06,210,696,2005-11-22,210,2006-10-06,false,true,251
2006-10-09,204,696,2005-11-22,204,2006-10-09,false,true,251
2006-10-10,186,696,2005-11-22,186,2006-10-10,false,true,251
2006-10-11,180,696,2005-11-22,180,2006-10-11,false,true,251
2006-10-12,174,696,2005-11-22,174,2006-10-12,false,true,251
2006-10-13,174,696,2005-11-22,174,2006-10-13,false,true,251
2006-10-16,180,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-17,180,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-18,192,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-19,198,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-20,198,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-23,186,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-24,192,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-25,180,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-26,186,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-27,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-30,192,696,2005-11-22,174,2006-10-13,false,false,251
2006-10-31,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-01,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-02,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-03,222,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-06,222,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-07,222,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-08,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-09,216,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-10,204,696,2005-11-22,174,2006-10-13,false,false,251
2006-11-13,168,696,2005-11-22,168,2006-11-13,false,true,251
2006-11-14,180,696,2005-11-22,168,2006-11-13,false,false,251
2006-11-15,174,696,2005-11-22,168,2006-11-13,false,false,251
2006-11-16,174,696,2005-11-22,168,2006-11-13,false,false,251
2006-11-17,156,696,2005-11-22,156,2006-11-17,false,true,251
2006-11-20,156,696,2005-11-22,156,2006-11-20,false,true,251
2006-11-21,150,696,2005-11-22,150,2006-11-21,false,true,251
2006-11-22,156,696,2005-11-22,150,2006-11-21,false,false,251
2006-11-24,162,654,2005-11-30,150,2006-11-21,false,false,251
2006-11-27,168,654,2005-11-30,150,2006-11-21,false,false,251
2006-11-28,162,654,2005-11-30,150,2006-11-21,false,false,251
2006-11-29,174,654,2005-11-30,150,2006-11-21,false,false,251
2006-11-30,168,654,2005-11-30,150,2006-11-21,false,false,251
2006-12-01,162,612,2005-12-02,150,2006-11-21,false,false,251
2006-12-04,162,612,2005-12-02,150,2006-11-21,false,false,251
2006-12-05,168,558,2005-12-06,150,2006-11-21,false,false,251
2006-12-06,168,558,2005-12-06,150,2006-11-21,false,false,251
2006-12-07,168,552,2005-12-08,150,2006-11-21,false,false,251
2006-12-08,174,552,2005-12-08,150,2006-11-21,false,false,251
2006-12-11,162,486,2005-12-13,150,2006-11-21,false,false,251
2006-12-12,168,486,2005-12-13,150,2006-11-21,false,false,251
2006-12-13,156,486,2005-12-13,150,2006-11-21,false,false,251
2006-12-14,168,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-15,168,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-18,192,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-19,168,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-20,180,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-21,180,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-22,210,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-26,192,462,2005-12-23,150,2006-11-21,false,false,251
2006-12-27,180,444,2006-03-08,150,2006-11-21,false,false,251
2006-12-28,186,444,2006-03-08,150,2006-11-21,false,false,251
2006-12-29,228,444,2006-03-08,150,2006-11-21,false,false,251
2007-01-03,252,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-04,228,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-05,264,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-08,276,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-09,282,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-10,372,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-11,336,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-12,336,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-16,330,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-17,312,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-18,312,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-19,354,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-22,354,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-23,300,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-24,330,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-25,324,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-26,348,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-29,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-30,336,444,2006-03-08,150,2006-11-21,false,false,250
2007-01-31,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-01,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-02,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-05,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-06,372,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-07,396,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-08,348,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-09,336,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-12,330,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-13,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-14,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-15,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-16,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-20,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-21,360,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-22,390,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-23,414,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-26,414,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-27,396,444,2006-03-08,150,2006-11-21,false,false,250
2007-02-28,420,444,2006-03-08,150,2006-11-21,false,false,250
2007-03-01,396,444,2006-03-08,150,2006-11-21,false,false,250
2007-03-02,420,444,2006-03-08,150,2006-11-21,false,false,250
2007-03-05,420,444,2006-03-08,150,2006-11-21,false,false,250
2007-03-06,420,444,2006-03-08,150,2006-11-21,false,false,250
2007-03-07,444,444,2007-03-07,150,2006-11-21,true,false,250
2007-03-08,444,444,2007-03-08,150,2006-11-21,true,false,250
2007-03-09,444,444,2007-03-09,150,2006-11-21,true,false,250
2007-03-12,420,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-13,378,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-14,372,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-15,372,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-16,390,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-19,378,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-20,372,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-21,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-22,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-23,324,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-26,324,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-27,300,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-28,300,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-29,312,444,2007-03-09,150,2006-11-21,false,false,250
2007-03-30,312,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-02,330,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-03,282,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-04,282,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-05,300,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-09,306,444,2007-03-09,150,2006-11-21,false,false,249
2007-04-10,306,444,2007-03-09,150,2006-11-21,false,false,249
2007-04-11,390,444,2007-03-09,150,2006-11-21,false,false,249
2007-04-12,360,444,2007-03-09,150,2006-11-21,false,false,249
2007-04-13,360,444,2007-03-09,150,2006-11-21,false,false,249
2007-04-16,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-17,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-18,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-19,354,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-20,336,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-23,336,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-24,336,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-25,354,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-26,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-27,390,444,2007-03-09,150,2006-11-21,false,false,250
2007-04-30,378,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-01,390,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-02,348,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-03,354,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-04,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-07,342,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-08,336,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-09,342,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-10,348,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-11,342,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-14,354,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-15,312,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-16,330,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-17,330,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-18,318,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-21,318,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-22,384,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-23,360,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-24,390,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-25,396,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-29,390,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-30,402,444,2007-03-09,150,2006-11-21,false,false,250
2007-05-31,432,444,2007-03-09,150,2006-11-21,false,false,250
2007-06-01,468,468,2007-06-01,150,2006-11-21,true,false,250
2007-06-04,432,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-05,420,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-06,420,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-07,408,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-08,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-11,396,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-12,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-13,396,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-14,360,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-15,408,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-18,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-19,360,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-20,378,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-21,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-22,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-25,360,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-26,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-27,396,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-28,354,468,2007-06-01,150,2006-11-21,false,false,250
2007-06-29,354,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-02,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-03,348,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-05,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-06,348,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-09,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-10,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-11,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-12,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-13,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-16,306,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-17,318,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-18,306,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-19,306,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-20,336,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-23,336,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-24,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-25,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-26,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-27,318,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-30,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-07-31,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-01,336,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-02,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-03,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-06,306,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-07,300,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-08,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-09,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-10,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-13,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-14,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-15,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-16,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-17,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-20,306,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-21,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-22,324,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-23,300,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-24,348,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-27,330,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-28,336,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-29,342,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-30,354,468,2007-06-01,150,2006-11-21,false,false,250
2007-08-31,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-04,384,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-05,384,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-06,420,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-07,384,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-10,408,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-11,408,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-12,408,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-13,420,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-14,414,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-17,414,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-18,390,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-19,426,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-20,420,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-21,450,468,2007-06-01,150,2006-11-21,false,false,250
2007-09-24,510,510,2007-09-24,150,2006-11-21,true,false,250
2007-09-25,510,510,2007-09-25,150,2006-11-21,true,false,250
2007-09-26,420,510,2007-09-25,150,2006-11-21,false,false,250
2007-09-27,426,510,2007-09-25,150,2006-11-21,false,false,250
2007-09-28,450,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-01,450,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-02,432,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-03,420,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-04,420,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-05,402,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-08,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-09,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-10,360,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-11,420,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-12,378,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-15,378,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-16,366,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-17,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-18,366,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-19,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-22,360,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-23,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-24,414,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-25,414,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-26,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-29,384,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-30,372,510,2007-09-25,150,2006-11-21,false,false,250
2007-10-31,384,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-01,378,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-02,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-05,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-06,384,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-07,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-08,360,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-09,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-12,384,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-13,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-14,390,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-15,318,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-16,312,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-19,330,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-20,288,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-21,294,510,2007-09-25,150,2006-11-21,false,false,250
2007-11-23,330,510,2007-09-25,156,2006-12-13,false,false,250
2007-11-26,288,510,2007-09-25,156,2006-12-13,false,false,250
2007-11-27,294,510,2007-09-25,156,2006-12-13,false,false,250
2007-11-28,252,510,2007-09-25,156,2006-12-13,false,false,250
2007-11-29,282,510,2007-09-25,156,2006-12-13,false,false,250
2007-11-30,270,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-03,282,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-04,300,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-05,312,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-06,312,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-07,276,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-10,288,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-11,264,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-12,276,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-13,270,510,2007-09-25,156,2006-12-13,false,false,250
2007-12-14,258,510,2007-09-25,168,2006-12-19,false,false,250
2007-12-17,270,510,2007-09-25,168,2006-12-19,false,false,250
2007-12-18,240,510,2007-09-25,168,2006-12-19,false,false,250
2007-12-19,294,510,2007-09-25,168,2006-12-19,false,false,250
2007-12-20,264,510,2007-09-25,180,2006-12-27,false,false,250
2007-12-21,288,510,2007-09-25,180,2006-12-27,false,false,250
2007-12-24,300,510,2007-09-25,180,2006-12-27,false,false,250
2007-12-26,300,510,2007-09-25,180,2006-12-27,false,false,250
2007-12-27,276,510,2007-09-25,180,2006-12-27,false,false,250
2007-12-28,270,510,2007-09-25,228,2007-01-04,false,false,250
2007-12-31,288,510,2007-09-25,228,2007-01-04,false,false,250
2008-01-02,288,510,2007-09-25,228,2007-01-04,false,false,251
2008-01-03,252,510,2007-09-25,228,2007-01-04,false,false,251
2008-01-04,246,510,2007-09-25,228,2007-01-04,false,false,251
2008-01-07,264,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-08,258,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-09,288,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-10,258,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-11,288,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-14,318,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-15,294,510,2007-09-25,240,2007-12-18,false,false,252
2008-01-16,324,510,2007-09-25,240,2007-12-18,false,false,252
2008-01-17,300,510,2007-09-25,240,2007-12-18,false,false,252
2008-01-18,330,510,2007-09-25,240,2007-12-18,false,false,252
2008-01-22,300,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-23,300,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-24,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-25,348,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-28,390,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-29,354,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-30,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-01-31,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-01,336,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-04,336,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-05,300,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-06,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-07,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-08,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-11,354,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-12,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-13,348,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-14,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-15,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-19,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-20,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-21,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-22,378,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-25,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-26,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-27,378,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-28,378,510,2007-09-25,240,2007-12-18,false,false,251
2008-02-29,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-03,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-04,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-05,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-06,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-07,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-10,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-11,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-12,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-13,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-14,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-17,324,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-18,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-19,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-20,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-03-24,324,510,2007-09-25,240,2007-12-18,false,false,250
2008-03-25,330,510,2007-09-25,240,2007-12-18,false,false,250
2008-03-26,330,510,2007-09-25,240,2007-12-18,false,false,250
2008-03-27,360,510,2007-09-25,240,2007-12-18,false,false,250
2008-03-28,360,510,2007-09-25,240,2007-12-18,false,false,250
2008-03-31,360,510,2007-09-25,240,2007-12-18,false,false,250
2008-04-01,342,510,2007-09-25,240,2007-12-18,false,false,250
2008-04-02,354,510,2007-09-25,240,2007-12-18,false,false,250
2008-04-03,354,510,2007-09-25,240,2007-12-18,false,false,250
2008-04-04,348,510,2007-09-25,240,2007-12-18,false,false,250
2008-04-07,324,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-08,318,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-09,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-10,324,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-11,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-14,318,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-15,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-16,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-17,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-18,354,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-21,342,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-22,318,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-23,318,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-24,324,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-25,312,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-28,306,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-29,264,510,2007-09-25,240,2007-12-18,false,false,251
2008-04-30,276,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-01,270,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-02,270,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-05,294,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-06,294,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-07,294,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-08,294,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-09,294,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-12,270,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-13,324,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-14,312,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-15,330,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-16,360,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-19,366,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-20,390,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-21,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-22,414,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-23,408,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-27,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-28,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-29,372,510,2007-09-25,240,2007-12-18,false,false,251
2008-05-30,378,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-02,384,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-03,390,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-04,414,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-05,426,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-06,420,510,2007-09-25,240,2007-12-18,false,false,251
2008-06-09,414,510,2007-09-25,240,2007-12-18,false,false,251
