date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-01,8.5,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,154
2021-09-02,8.670000076293945,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,155
2021-09-03,8.960000038146973,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,156
2021-09-07,7.909999847412109,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,157
2021-09-08,7.46999979019165,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,158
2021-09-09,7.489999771118164,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,159
2021-09-10,7.050000190734863,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,160
2021-09-13,7.190000057220459,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,161
2021-09-14,7.590000152587891,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,162
2021-09-15,7.519999980926514,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,163
2021-09-16,7.840000152587891,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,164
2021-09-17,8.640000343322754,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,165
2021-09-20,7.809999942779541,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,166
2021-09-21,8.079999923706055,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,167
2021-09-22,8.020000457763672,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,168
2021-09-23,7.980000019073486,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,169
2021-09-24,7.989999771118164,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,170
2021-09-27,7.5,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,171
2021-09-28,7.429999828338623,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,172
2021-09-29,7.389999866485596,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,173
2021-09-30,7.400000095367432,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,174
2021-10-01,7.190000057220459,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,175
2021-10-04,7.130000114440918,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,176
2021-10-05,6.860000133514404,10.609999656677246,2021-02-19,6.840000152587891,2021-07-30,false,false,177
2021-10-06,6.75,10.609999656677246,2021-02-19,6.75,2021-10-06,false,true,178
2021-10-07,6.630000114440918,10.609999656677246,2021-02-19,6.630000114440918,2021-10-07,false,true,179
2021-10-08,6.570000171661377,10.609999656677246,2021-02-19,6.570000171661377,2021-10-08,false,true,180
2021-10-11,6.510000228881836,10.609999656677246,2021-02-19,6.510000228881836,2021-10-11,false,true,181
2021-10-12,6.619999885559082,10.609999656677246,2021-02-19,6.510000228881836,2021-10-11,false,false,182
2021-10-13,6.860000133514404,10.609999656677246,2021-02-19,6.510000228881836,2021-10-11,false,false,183
2021-10-14,6.769999980926514,10.609999656677246,2021-02-19,6.510000228881836,2021-10-11,false,false,184
2021-10-15,6.199999809265137,10.609999656677246,2021-02-19,6.199999809265137,2021-10-15,false,true,185
2021-10-18,6.070000171661377,10.609999656677246,2021-02-19,6.070000171661377,2021-10-18,false,true,186
2021-10-19,5.929999828338623,10.609999656677246,2021-02-19,5.929999828338623,2021-10-19,false,true,187
2021-10-20,6,10.609999656677246,2021-02-19,5.929999828338623,2021-10-19,false,false,188
2021-10-21,5.929999828338623,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,true,189
2021-10-22,5.940000057220459,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,190
2021-10-25,6.550000190734863,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,191
2021-10-26,6.400000095367432,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,192
2021-10-27,6.25,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,193
2021-10-28,6.349999904632568,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,194
2021-10-29,6.53000020980835,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,195
2021-11-01,6.710000038146973,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,196
2021-11-02,6.53000020980835,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,197
2021-11-03,6.690000057220459,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,198
2021-11-04,6.539999961853027,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,199
2021-11-05,6.590000152587891,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,200
2021-11-08,6.71999979019165,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,201
2021-11-09,6.460000038146973,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,202
2021-11-10,6.519999980926514,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,203
2021-11-11,7.53000020980835,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,204
2021-11-12,7.789999961853027,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,205
2021-11-15,7.550000190734863,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,206
2021-11-16,7.510000228881836,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,207
2021-11-17,7.460000038146973,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,208
2021-11-18,7.25,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,209
2021-11-19,6.849999904632568,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,210
2021-11-22,6.71999979019165,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,211
2021-11-23,6.159999847412109,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,212
2021-11-24,6.179999828338623,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,213
2021-11-26,6.179999828338623,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,214
2021-11-29,6.179999828338623,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,215
2021-11-30,6.309999942779541,10.609999656677246,2021-02-19,5.929999828338623,2021-10-21,false,false,216
2021-12-01,5.809999942779541,10.609999656677246,2021-02-19,5.809999942779541,2021-12-01,false,true,217
2021-12-02,5.579999923706055,10.609999656677246,2021-02-19,5.579999923706055,2021-12-02,false,true,218
2021-12-03,5.570000171661377,10.609999656677246,2021-02-19,5.570000171661377,2021-12-03,false,true,219
2021-12-06,5.489999771118164,10.609999656677246,2021-02-19,5.489999771118164,2021-12-06,false,true,220
2021-12-07,5.75,10.609999656677246,2021-02-19,5.489999771118164,2021-12-06,false,false,221
2021-12-08,5.710000038146973,10.609999656677246,2021-02-19,5.489999771118164,2021-12-06,false,false,222
2021-12-09,5.539999961853027,10.609999656677246,2021-02-19,5.489999771118164,2021-12-06,false,false,223
2021-12-10,5.349999904632568,10.609999656677246,2021-02-19,5.349999904632568,2021-12-10,false,true,224
2021-12-13,5.090000152587891,10.609999656677246,2021-02-19,5.090000152587891,2021-12-13,false,true,225
2021-12-14,5.070000171661377,10.609999656677246,2021-02-19,5.070000171661377,2021-12-14,false,true,226
2021-12-15,4.929999828338623,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,true,227
2021-12-16,5.429999828338623,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,228
2021-12-17,5.5,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,229
2021-12-20,5.239999771118164,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,230
2021-12-21,5.119999885559082,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,231
2021-12-22,5.210000038146973,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,232
2021-12-23,5.25,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,233
2021-12-27,5.269999980926514,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,234
2021-12-28,5.199999809265137,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,235
2021-12-29,5.039999961853027,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,236
2021-12-30,5.199999809265137,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,237
2021-12-31,5.079999923706055,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,238
2022-01-03,5.150000095367432,10.609999656677246,2021-02-19,4.929999828338623,2021-12-15,false,false,239
2022-01-04,4.849999904632568,10.609999656677246,2021-02-19,4.849999904632568,2022-01-04,false,true,240
2022-01-05,4.639999866485596,10.609999656677246,2021-02-19,4.639999866485596,2022-01-05,false,true,241
2022-01-06,4.329999923706055,10.609999656677246,2021-02-19,4.329999923706055,2022-01-06,false,true,242
2022-01-07,4.309999942779541,10.609999656677246,2021-02-19,4.309999942779541,2022-01-07,false,true,243
2022-01-10,4.300000190734863,10.609999656677246,2021-02-19,4.300000190734863,2022-01-10,false,true,244
2022-01-11,4.539999961853027,10.609999656677246,2021-02-19,4.300000190734863,2022-01-10,false,false,245
2022-01-12,4.389999866485596,10.609999656677246,2021-02-19,4.300000190734863,2022-01-10,false,false,246
2022-01-13,4.190000057220459,10.609999656677246,2021-02-19,4.190000057220459,2022-01-13,false,true,247
2022-01-14,4.150000095367432,10.609999656677246,2021-02-19,4.150000095367432,2022-01-14,false,true,248
2022-01-18,3.950000047683716,10.609999656677246,2021-02-19,3.950000047683716,2022-01-18,false,true,249
2022-01-19,3.9800000190734863,10.609999656677246,2021-02-19,3.950000047683716,2022-01-18,false,false,250
2022-01-20,3.859999895095825,10.609999656677246,2021-02-19,3.859999895095825,2022-01-20,false,true,251
2022-01-21,3.619999885559082,10.609999656677246,2021-02-19,3.619999885559082,2022-01-21,false,true,252
2022-01-24,3.5799999237060547,10.609999656677246,2021-02-19,3.5799999237060547,2022-01-24,false,true,252
2022-01-25,3.5399999618530273,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,true,252
2022-01-26,3.7799999713897705,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-01-27,3.680000066757202,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-01-28,3.7799999713897705,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-01-31,4,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-01,4,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-02,3.7699999809265137,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-03,3.759999990463257,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-04,3.5999999046325684,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-07,3.5999999046325684,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-08,3.559999942779541,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-09,3.75,10.609999656677246,2021-02-19,3.5399999618530273,2022-01-25,false,false,252
2022-02-10,3.509999990463257,10.609999656677246,2021-02-19,3.509999990463257,2022-02-10,false,true,252
2022-02-11,3.380000114440918,10.609999656677246,2021-02-19,3.380000114440918,2022-02-11,false,true,252
2022-02-14,3.319999933242798,10.609999656677246,2021-02-19,3.319999933242798,2022-02-14,false,true,252
2022-02-15,3.4700000286102295,10.609999656677246,2021-02-19,3.319999933242798,2022-02-14,false,false,253
2022-02-16,3.380000114440918,10.609999656677246,2021-02-19,3.319999933242798,2022-02-14,false,false,253
2022-02-17,3.369999885559082,10.609999656677246,2021-02-19,3.319999933242798,2022-02-14,false,false,253
2022-02-18,2.359999895095825,10.609999656677246,2021-02-19,2.359999895095825,2022-02-18,false,true,253
2022-02-22,2.4000000953674316,10.609999656677246,2021-02-19,2.359999895095825,2022-02-18,false,false,252
