date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-09,6907.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,67
2016-11-10,7065,10087.5,2016-09-01,6652.5,2016-08-11,false,false,68
2016-11-11,6840,10087.5,2016-09-01,6652.5,2016-08-11,false,false,69
2016-11-14,6885,10087.5,2016-09-01,6652.5,2016-08-11,false,false,70
2016-11-15,7050,10087.5,2016-09-01,6652.5,2016-08-11,false,false,71
2016-11-16,7143,10087.5,2016-09-01,6652.5,2016-08-11,false,false,72
2016-11-17,7192.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,73
2016-11-18,7102.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,74
2016-11-21,7042.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,75
2016-11-22,7200,10087.5,2016-09-01,6652.5,2016-08-11,false,false,76
2016-11-23,7200,10087.5,2016-09-01,6652.5,2016-08-11,false,false,77
2016-11-25,7275,10087.5,2016-09-01,6652.5,2016-08-11,false,false,78
2016-11-28,7065,10087.5,2016-09-01,6652.5,2016-08-11,false,false,79
2016-11-29,7012.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,80
2016-11-30,7147.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,81
2016-12-01,7087.5,10087.5,2016-09-01,6652.5,2016-08-11,false,false,82
2016-12-02,6900,10087.5,2016-09-01,6652.5,2016-08-11,false,false,83
2016-12-05,7035,10087.5,2016-09-01,6652.5,2016-08-11,false,false,84
2016-12-06,6562.5,10087.5,2016-09-01,6562.5,2016-12-06,false,true,85
2016-12-07,6855,10087.5,2016-09-01,6562.5,2016-12-06,false,false,86
2016-12-08,6712.5,10087.5,2016-09-01,6562.5,2016-12-06,false,false,87
2016-12-09,6607.5,10087.5,2016-09-01,6562.5,2016-12-06,false,false,88
2016-12-12,6390,10087.5,2016-09-01,6390,2016-12-12,false,true,89
2016-12-13,6075,10087.5,2016-09-01,6075,2016-12-13,false,true,90
2016-12-14,6135,10087.5,2016-09-01,6075,2016-12-13,false,false,91
2016-12-15,5707.5,10087.5,2016-09-01,5707.5,2016-12-15,false,true,92
2016-12-16,5632.5,10087.5,2016-09-01,5632.5,2016-12-16,false,true,93
2016-12-19,5775,10087.5,2016-09-01,5632.5,2016-12-16,false,false,94
2016-12-20,6000,10087.5,2016-09-01,5632.5,2016-12-16,false,false,95
2016-12-21,5992.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,96
2016-12-22,5955,10087.5,2016-09-01,5632.5,2016-12-16,false,false,97
2016-12-23,6142.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,98
2016-12-27,6480,10087.5,2016-09-01,5632.5,2016-12-16,false,false,99
2016-12-28,6157.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,100
2016-12-29,6135,10087.5,2016-09-01,5632.5,2016-12-16,false,false,101
2016-12-30,5880,10087.5,2016-09-01,5632.5,2016-12-16,false,false,102
2017-01-03,5917.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,103
2017-01-04,6000,10087.5,2016-09-01,5632.5,2016-12-16,false,false,104
2017-01-05,6255,10087.5,2016-09-01,5632.5,2016-12-16,false,false,105
2017-01-06,6922.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,106
2017-01-09,7125,10087.5,2016-09-01,5632.5,2016-12-16,false,false,107
2017-01-10,7627.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,108
2017-01-11,7499.25,10087.5,2016-09-01,5632.5,2016-12-16,false,false,109
2017-01-12,7410,10087.5,2016-09-01,5632.5,2016-12-16,false,false,110
2017-01-13,7500,10087.5,2016-09-01,5632.5,2016-12-16,false,false,111
2017-01-17,7406.25,10087.5,2016-09-01,5632.5,2016-12-16,false,false,112
2017-01-18,7530,10087.5,2016-09-01,5632.5,2016-12-16,false,false,113
2017-01-19,7837.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,114
2017-01-20,8032.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,115
2017-01-23,7882.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,116
2017-01-24,7552.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,117
2017-01-25,7927.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,118
2017-01-26,7575,10087.5,2016-09-01,5632.5,2016-12-16,false,false,119
2017-01-27,7980,10087.5,2016-09-01,5632.5,2016-12-16,false,false,120
2017-01-30,7770.75,10087.5,2016-09-01,5632.5,2016-12-16,false,false,121
2017-01-31,8250,10087.5,2016-09-01,5632.5,2016-12-16,false,false,122
2017-02-01,8242.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,123
2017-02-02,8152.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,124
2017-02-03,8160,10087.5,2016-09-01,5632.5,2016-12-16,false,false,125
2017-02-06,8040,10087.5,2016-09-01,5632.5,2016-12-16,false,false,126
2017-02-07,7875,10087.5,2016-09-01,5632.5,2016-12-16,false,false,127
2017-02-08,7875,10087.5,2016-09-01,5632.5,2016-12-16,false,false,128
2017-02-09,7710,10087.5,2016-09-01,5632.5,2016-12-16,false,false,129
2017-02-10,7560,10087.5,2016-09-01,5632.5,2016-12-16,false,false,130
2017-02-13,7657.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,131
2017-02-14,7770,10087.5,2016-09-01,5632.5,2016-12-16,false,false,132
2017-02-15,7515,10087.5,2016-09-01,5632.5,2016-12-16,false,false,133
2017-02-16,7312.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,134
2017-02-17,7425,10087.5,2016-09-01,5632.5,2016-12-16,false,false,135
2017-02-21,7357.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,136
2017-02-22,7275,10087.5,2016-09-01,5632.5,2016-12-16,false,false,137
2017-02-23,6772.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,138
2017-02-24,6900,10087.5,2016-09-01,5632.5,2016-12-16,false,false,139
2017-02-27,7267.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,140
2017-02-28,7042.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,141
2017-03-01,6975,10087.5,2016-09-01,5632.5,2016-12-16,false,false,142
2017-03-02,7020.75,10087.5,2016-09-01,5632.5,2016-12-16,false,false,143
2017-03-03,7050,10087.5,2016-09-01,5632.5,2016-12-16,false,false,144
2017-03-06,7125,10087.5,2016-09-01,5632.5,2016-12-16,false,false,145
2017-03-07,7050,10087.5,2016-09-01,5632.5,2016-12-16,false,false,146
2017-03-08,7065,10087.5,2016-09-01,5632.5,2016-12-16,false,false,147
2017-03-09,7087.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,148
2017-03-10,6877.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,149
2017-03-13,6840,10087.5,2016-09-01,5632.5,2016-12-16,false,false,150
2017-03-14,6862.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,151
2017-03-15,6937.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,152
2017-03-16,7312.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,153
2017-03-17,6757.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,154
2017-03-20,7593,10087.5,2016-09-01,5632.5,2016-12-16,false,false,155
2017-03-21,7800,10087.5,2016-09-01,5632.5,2016-12-16,false,false,156
2017-03-22,8745,10087.5,2016-09-01,5632.5,2016-12-16,false,false,157
2017-03-23,8857.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,158
2017-03-24,9195,10087.5,2016-09-01,5632.5,2016-12-16,false,false,159
2017-03-27,8715,10087.5,2016-09-01,5632.5,2016-12-16,false,false,160
2017-03-28,8362.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,161
2017-03-29,8085,10087.5,2016-09-01,5632.5,2016-12-16,false,false,162
2017-03-30,7882.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,163
2017-03-31,7875,10087.5,2016-09-01,5632.5,2016-12-16,false,false,164
2017-04-03,7777.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,165
2017-04-04,8010,10087.5,2016-09-01,5632.5,2016-12-16,false,false,166
2017-04-05,7575,10087.5,2016-09-01,5632.5,2016-12-16,false,false,167
2017-04-06,7545,10087.5,2016-09-01,5632.5,2016-12-16,false,false,168
2017-04-07,7702.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,169
2017-04-10,8452.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,170
2017-04-11,8512.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,171
2017-04-12,8625,10087.5,2016-09-01,5632.5,2016-12-16,false,false,172
2017-04-13,8737.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,173
2017-04-17,8722.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,174
2017-04-18,8797.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,175
2017-04-19,8790,10087.5,2016-09-01,5632.5,2016-12-16,false,false,176
2017-04-20,8797.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,177
2017-04-21,8182.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,178
2017-04-24,8175,10087.5,2016-09-01,5632.5,2016-12-16,false,false,179
2017-04-25,8197.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,180
2017-04-26,8137.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,181
2017-04-27,7995,10087.5,2016-09-01,5632.5,2016-12-16,false,false,182
2017-04-28,8235,10087.5,2016-09-01,5632.5,2016-12-16,false,false,183
2017-05-01,8325,10087.5,2016-09-01,5632.5,2016-12-16,false,false,184
2017-05-02,8272.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,185
2017-05-03,8362.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,186
2017-05-04,8437.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,187
2017-05-05,8407.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,188
2017-05-08,8370,10087.5,2016-09-01,5632.5,2016-12-16,false,false,189
2017-05-09,8182.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,190
2017-05-10,8250,10087.5,2016-09-01,5632.5,2016-12-16,false,false,191
2017-05-11,8250,10087.5,2016-09-01,5632.5,2016-12-16,false,false,192
2017-05-12,8235,10087.5,2016-09-01,5632.5,2016-12-16,false,false,193
2017-05-15,8100,10087.5,2016-09-01,5632.5,2016-12-16,false,false,194
2017-05-16,7950,10087.5,2016-09-01,5632.5,2016-12-16,false,false,195
2017-05-17,8017.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,196
2017-05-18,7815,10087.5,2016-09-01,5632.5,2016-12-16,false,false,197
2017-05-19,7762.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,198
2017-05-22,7545,10087.5,2016-09-01,5632.5,2016-12-16,false,false,199
2017-05-23,7522.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,200
2017-05-24,7500,10087.5,2016-09-01,5632.5,2016-12-16,false,false,201
2017-05-25,7582.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,202
2017-05-26,7875,10087.5,2016-09-01,5632.5,2016-12-16,false,false,203
2017-05-30,7695,10087.5,2016-09-01,5632.5,2016-12-16,false,false,204
2017-05-31,7425,10087.5,2016-09-01,5632.5,2016-12-16,false,false,205
2017-06-01,8070,10087.5,2016-09-01,5632.5,2016-12-16,false,false,206
2017-06-02,7837.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,207
2017-06-05,7950,10087.5,2016-09-01,5632.5,2016-12-16,false,false,208
2017-06-06,7950,10087.5,2016-09-01,5632.5,2016-12-16,false,false,209
2017-06-07,8107.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,210
2017-06-08,8100,10087.5,2016-09-01,5632.5,2016-12-16,false,false,211
2017-06-09,8182.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,212
2017-06-12,8175,10087.5,2016-09-01,5632.5,2016-12-16,false,false,213
2017-06-13,8107.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,214
2017-06-14,8167.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,215
2017-06-15,8295,10087.5,2016-09-01,5632.5,2016-12-16,false,false,216
2017-06-16,8085,10087.5,2016-09-01,5632.5,2016-12-16,false,false,217
2017-06-19,8010,10087.5,2016-09-01,5632.5,2016-12-16,false,false,218
2017-06-20,8107.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,219
2017-06-21,8490,10087.5,2016-09-01,5632.5,2016-12-16,false,false,220
2017-06-22,8475,10087.5,2016-09-01,5632.5,2016-12-16,false,false,221
2017-06-23,9105,10087.5,2016-09-01,5632.5,2016-12-16,false,false,222
2017-06-26,9600,10087.5,2016-09-01,5632.5,2016-12-16,false,false,223
2017-06-27,8880,10087.5,2016-09-01,5632.5,2016-12-16,false,false,224
2017-06-28,9202.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,225
2017-06-29,9570,10087.5,2016-09-01,5632.5,2016-12-16,false,false,226
2017-06-30,9600,10087.5,2016-09-01,5632.5,2016-12-16,false,false,227
2017-07-03,9742.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,228
2017-07-05,9802.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,229
2017-07-06,9757.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,230
2017-07-07,9787.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,231
2017-07-10,9637.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,232
2017-07-11,9892.5,10087.5,2016-09-01,5632.5,2016-12-16,false,false,233
2017-07-12,10800,10800,2017-07-12,5632.5,2016-12-16,true,false,234
2017-07-13,11850,11850,2017-07-13,5632.5,2016-12-16,true,false,235
2017-07-14,12232.5,12232.5,2017-07-14,5632.5,2016-12-16,true,false,236
2017-07-17,12735,12735,2017-07-17,5632.5,2016-12-16,true,false,237
2017-07-18,13012.5,13012.5,2017-07-18,5632.5,2016-12-16,true,false,238
2017-07-19,12525,13012.5,2017-07-18,5632.5,2016-12-16,false,false,239
2017-07-20,12735,13012.5,2017-07-18,5632.5,2016-12-16,false,false,240
2017-07-21,13087.5,13087.5,2017-07-21,5632.5,2016-12-16,true,false,241
2017-07-24,14190,14190,2017-07-24,5632.5,2016-12-16,true,false,242
2017-07-25,14025,14190,2017-07-24,5632.5,2016-12-16,false,false,243
2017-07-26,14617.5,14617.5,2017-07-26,5632.5,2016-12-16,true,false,244
2017-07-27,15157.5,15157.5,2017-07-27,5632.5,2016-12-16,true,false,245
2017-07-28,15457.5,15457.5,2017-07-28,5632.5,2016-12-16,true,false,246
2017-07-31,15802.5,15802.5,2017-07-31,5632.5,2016-12-16,true,false,247
2017-08-01,14647.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,248
2017-08-02,14167.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,249
2017-08-03,14681.25,15802.5,2017-07-31,5632.5,2016-12-16,false,false,250
2017-08-04,13995,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-07,7447.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-08,6600,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-09,6300,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-10,6045,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-11,6472.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-14,6675,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-15,6397.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-16,6397.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-17,6450,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-18,6180,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-21,5775,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-22,5805,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-23,5962.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-24,6060,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-25,5775,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-28,6442.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-29,6660,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-30,6877.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-08-31,7230,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-01,7252.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-05,7852.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-06,7530,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-07,7522.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-08,7582.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-11,7312.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-12,6862.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-13,6877.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-14,6727.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-15,6712.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-18,6832.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-19,7237.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-20,7665,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-21,7680,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-22,7410,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-25,7230,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-26,7200,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-27,7200,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-28,7162.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-09-29,7125,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-02,7312.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-03,6937.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-04,7050,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-05,7560,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-06,7785,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-09,7492.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-10,7830,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-11,7740,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-12,7357.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-13,7140,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-16,7312.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-17,7215,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-18,7155,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-19,7110,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-20,6990,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-23,7140,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-24,7230,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-25,7200,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-26,6971.25,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-27,7665,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-30,7642.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-10-31,7275,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-01,7425,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-02,7177.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-03,7200,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-06,7297.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-07,7012.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-08,6810,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-09,6742.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-10,6975,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-13,6723.75,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-14,6885,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-15,6967.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-16,7020,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-17,7125,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-20,7110,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-21,6922.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-22,6750,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-24,6892.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-27,6900,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-28,6937.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-29,6675,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-11-30,6810,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-01,6637.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-04,6195,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-05,6015,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-06,5895,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-07,5827.5,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
2017-12-08,6000.75,15802.5,2017-07-31,5632.5,2016-12-16,false,false,251
