date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-08-25,1.532102108001709,1.5331252813339233,2003-08-21,1.532102108001709,2003-08-25,false,true,19
2003-08-26,1.5331252813339233,1.5331252813339233,2003-08-26,1.532102108001709,2003-08-25,true,false,20
2003-08-27,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-08-27,false,true,21
2003-08-28,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-08-28,false,true,22
2003-08-29,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-08-29,false,true,23
2003-09-02,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-09-02,false,true,24
2003-09-03,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-09-03,false,true,25
2003-09-04,1.532102108001709,1.5331252813339233,2003-08-26,1.532102108001709,2003-09-04,false,true,26
2003-09-05,1.5331252813339233,1.5331252813339233,2003-09-05,1.532102108001709,2003-09-04,true,false,27
2003-09-08,1.5045243501663208,1.5331252813339233,2003-09-05,1.5045243501663208,2003-09-08,false,true,28
2003-09-09,1.5024807453155518,1.5331252813339233,2003-09-05,1.5024807453155518,2003-09-09,false,true,29
2003-09-10,1.487160325050354,1.5331252813339233,2003-09-05,1.487160325050354,2003-09-10,false,true,30
2003-09-11,1.47694730758667,1.5331252813339233,2003-09-05,1.47694730758667,2003-09-11,false,true,31
2003-09-12,1.4697964191436768,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,true,32
2003-09-15,1.4963535070419312,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,33
2003-09-16,1.4800108671188354,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,34
2003-09-17,1.4728612899780273,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,35
2003-09-18,1.4963535070419312,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,36
2003-09-19,1.4922682046890259,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,37
2003-09-22,1.5075891017913818,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,38
2003-09-23,1.509630799293518,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,39
2003-09-24,1.4845129251480103,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,40
2003-09-25,1.479365348815918,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,41
2003-09-26,1.4721579551696777,1.5331252813339233,2003-09-05,1.4697964191436768,2003-09-12,false,false,42
2003-09-29,1.4680404663085938,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,true,43
2003-09-30,1.473188042640686,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,44
2003-10-01,1.477306604385376,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,45
2003-10-02,1.4927482604980469,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,46
2003-10-03,1.5133384466171265,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,47
2003-10-06,1.5071603059768677,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,48
2003-10-07,1.5061315298080444,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,49
2003-10-08,1.5098661184310913,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,50
2003-10-09,1.5160938501358032,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,51
2003-10-10,1.5109052658081055,1.5331252813339233,2003-09-05,1.4680404663085938,2003-09-29,false,false,52
2003-10-13,1.5358093976974487,1.5358093976974487,2003-10-13,1.4680404663085938,2003-09-29,true,false,53
2003-10-14,1.5306212902069092,1.5358093976974487,2003-10-13,1.4680404663085938,2003-09-29,false,false,54
2003-10-15,1.52750825881958,1.5358093976974487,2003-10-13,1.4680404663085938,2003-09-29,false,false,55
2003-10-16,1.5212817192077637,1.5358093976974487,2003-10-13,1.4680404663085938,2003-09-29,false,false,56
2003-10-17,1.5285462141036987,1.5358093976974487,2003-10-13,1.4680404663085938,2003-09-29,false,false,57
2003-10-20,1.5389232635498047,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,true,false,58
2003-10-21,1.536848783493042,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,59
2003-10-22,1.5358093976974487,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,60
2003-10-23,1.5264701843261719,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,61
2003-10-24,1.5254337787628174,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,62
2003-10-27,1.519205927848816,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,63
2003-10-28,1.5160938501358032,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,64
2003-10-29,1.52750825881958,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,65
2003-10-30,1.533734679222107,1.5389232635498047,2003-10-20,1.4680404663085938,2003-09-29,false,false,66
2003-10-31,1.5430740118026733,1.5430740118026733,2003-10-31,1.4680404663085938,2003-09-29,true,false,67
2003-11-03,1.5420359373092651,1.5430740118026733,2003-10-31,1.4680404663085938,2003-09-29,false,false,68
2003-11-04,1.5524139404296875,1.5524139404296875,2003-11-04,1.4680404663085938,2003-09-29,true,false,69
2003-11-05,1.548262119293213,1.5524139404296875,2003-11-04,1.4680404663085938,2003-09-29,false,false,70
2003-11-06,1.5513757467269897,1.5524139404296875,2003-11-04,1.4680404663085938,2003-09-29,false,false,71
2003-11-07,1.5565638542175293,1.5565638542175293,2003-11-07,1.4680404663085938,2003-09-29,true,false,72
2003-11-10,1.5565638542175293,1.5565638542175293,2003-11-10,1.4680404663085938,2003-09-29,true,false,73
2003-11-11,1.5513757467269897,1.5565638542175293,2003-11-10,1.4680404663085938,2003-09-29,false,false,74
2003-11-12,1.5676904916763306,1.5676904916763306,2003-11-12,1.4680404663085938,2003-09-29,true,false,75
2003-11-13,1.5676904916763306,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,true,false,76
2003-11-14,1.5624619722366333,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,77
2003-11-17,1.554094910621643,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,78
2003-11-18,1.5593234300613403,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,79
2003-11-19,1.5603692531585693,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,80
2003-11-20,1.554094910621643,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,81
2003-11-21,1.5572314262390137,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,82
2003-11-24,1.5520038604736328,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,83
2003-11-25,1.554094910621643,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,84
2003-11-26,1.561415672302246,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,85
2003-11-28,1.5530494451522827,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,86
2003-12-01,1.5666453838348389,1.5676904916763306,2003-11-13,1.4680404663085938,2003-09-29,false,false,87
2003-12-02,1.5844241380691528,1.5844241380691528,2003-12-02,1.4680404663085938,2003-09-29,true,false,88
2003-12-03,1.5844241380691528,1.5844241380691528,2003-12-03,1.4680404663085938,2003-09-29,true,false,89
2003-12-04,1.5927903652191162,1.5927903652191162,2003-12-04,1.4680404663085938,2003-09-29,true,false,90
2003-12-05,1.5927903652191162,1.5927903652191162,2003-12-05,1.4680404663085938,2003-09-29,true,false,91
2003-12-08,1.5917434692382812,1.5927903652191162,2003-12-05,1.4680404663085938,2003-09-29,false,false,92
2003-12-09,1.5938358306884766,1.5938358306884766,2003-12-09,1.4680404663085938,2003-09-29,true,false,93
2003-12-10,1.602899193763733,1.602899193763733,2003-12-10,1.4680404663085938,2003-09-29,true,false,94
2003-12-11,1.6123833656311035,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,true,false,95
2003-12-12,1.6092222929000854,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,96
2003-12-15,1.5955231189727783,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,97
2003-12-16,1.5891996622085571,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,98
2003-12-17,1.606059193611145,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,99
2003-12-18,1.5902531147003174,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,100
2003-12-19,1.594469428062439,1.6123833656311035,2003-12-11,1.4680404663085938,2003-09-29,false,false,101
2003-12-22,1.6144918203353882,1.6144918203353882,2003-12-22,1.4680404663085938,2003-09-29,true,false,102
2003-12-23,1.6123833656311035,1.6144918203353882,2003-12-22,1.4680404663085938,2003-09-29,false,false,103
2003-12-24,1.6215167045593262,1.6215167045593262,2003-12-24,1.4680404663085938,2003-09-29,true,false,104
2003-12-26,1.6162073612213135,1.6215167045593262,2003-12-24,1.4680404663085938,2003-09-29,false,false,105
2003-12-29,1.6353200674057007,1.6353200674057007,2003-12-29,1.4680404663085938,2003-09-29,true,false,106
2003-12-30,1.6416925191879272,1.6416925191879272,2003-12-30,1.4680404663085938,2003-09-29,true,false,107
2003-12-31,1.6374447345733643,1.6416925191879272,2003-12-30,1.4680404663085938,2003-09-29,false,false,108
2004-01-02,1.654434323310852,1.654434323310852,2004-01-02,1.4680404663085938,2003-09-29,true,false,109
2004-01-05,1.6608058214187622,1.6608058214187622,2004-01-05,1.4680404663085938,2003-09-29,true,false,110
2004-01-06,1.6608058214187622,1.6608058214187622,2004-01-06,1.4680404663085938,2003-09-29,true,false,111
2004-01-07,1.658681869506836,1.6608058214187622,2004-01-06,1.4680404663085938,2003-09-29,false,false,112
2004-01-08,1.6714261770248413,1.6714261770248413,2004-01-08,1.4680404663085938,2003-09-29,true,false,113
2004-01-09,1.6841683387756348,1.6841683387756348,2004-01-09,1.4680404663085938,2003-09-29,true,false,114
2004-01-12,1.6841683387756348,1.6841683387756348,2004-01-12,1.4680404663085938,2003-09-29,true,false,115
2004-01-13,1.6862915754318237,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,true,false,116
2004-01-14,1.6794461011886597,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,117
2004-01-15,1.6655387878417969,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,118
2004-01-16,1.6719582080841064,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,119
2004-01-20,1.6708879470825195,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,120
2004-01-21,1.6762372255325317,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,121
2004-01-22,1.6730272769927979,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,122
2004-01-23,1.6580524444580078,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,123
2004-01-26,1.6569814682006836,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,124
2004-01-27,1.6452144384384155,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,125
2004-01-28,1.6548429727554321,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,126
2004-01-29,1.6452144384384155,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,127
2004-01-30,1.66340172290802,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,128
2004-02-02,1.6687498092651367,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,129
2004-02-03,1.682654619216919,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,130
2004-02-04,1.6794461011886597,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,131
2004-02-05,1.6644704341888428,1.6862915754318237,2004-01-13,1.4680404663085938,2003-09-29,false,false,132
2004-02-06,1.6912128925323486,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,true,false,133
2004-02-09,1.6837239265441895,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,134
2004-02-10,1.6880028247833252,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,135
2004-02-11,1.6908046007156372,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,136
2004-02-12,1.6854161024093628,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,137
2004-02-13,1.686495065689087,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,138
2004-02-17,1.6843384504318237,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,139
2004-02-18,1.6757192611694336,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,140
2004-02-19,1.6703307628631592,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,141
2004-02-20,1.6552432775497437,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,142
2004-02-23,1.6326136589050293,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,143
2004-02-24,1.629380226135254,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,144
2004-02-25,1.6358453035354614,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,145
2004-02-26,1.6649426221847534,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,146
2004-02-27,1.6627870798110962,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,147
2004-03-01,1.6714081764221191,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,148
2004-03-02,1.6886500120162964,1.6912128925323486,2004-02-06,1.4680404663085938,2003-09-29,false,false,149
2004-03-03,1.691882610321045,1.691882610321045,2004-03-03,1.4680404663085938,2003-09-29,true,false,150
2004-03-04,1.692960500717163,1.692960500717163,2004-03-04,1.4680404663085938,2003-09-29,true,false,151
2004-03-05,1.695115327835083,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,true,false,152
2004-03-08,1.6908046007156372,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,153
2004-03-09,1.6789511442184448,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,154
2004-03-10,1.6665736436843872,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,155
2004-03-11,1.6644041538238525,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,156
2004-03-12,1.6763455867767334,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,157
2004-03-15,1.6611454486846924,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,158
2004-03-16,1.6546319723129272,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,159
2004-03-17,1.6557170152664185,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,160
2004-03-18,1.6502881050109863,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,161
2004-03-19,1.6470316648483276,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,162
2004-03-22,1.634002923965454,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,163
2004-03-23,1.6307463645935059,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,164
2004-03-24,1.6644041538238525,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,165
2004-03-25,1.6633169651031494,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,166
2004-03-26,1.6730878353118896,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,167
2004-03-29,1.6828595399856567,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,168
2004-03-30,1.6828595399856567,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,169
2004-03-31,1.691546082496643,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,170
2004-04-01,1.6926319599151611,1.695115327835083,2004-03-05,1.4680404663085938,2003-09-29,false,false,171
2004-04-02,1.701317548751831,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,true,false,172
2004-04-05,1.6600600481033325,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,173
2004-04-06,1.6600600481033325,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,174
2004-04-07,1.6665736436843872,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,175
2004-04-08,1.6589747667312622,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,176
2004-04-12,1.688288688659668,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,177
2004-04-13,1.6307463645935059,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,178
2004-04-14,1.6106126308441162,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,179
2004-04-15,1.5591862201690674,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,180
2004-04-16,1.6051417589187622,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,181
2004-04-19,1.6204609870910645,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,182
2004-04-20,1.5985766649246216,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,183
2004-04-21,1.5712239742279053,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,184
2004-04-22,1.5624693632125854,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,185
2004-04-23,1.5624693632125854,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,186
2004-04-26,1.5121378898620605,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,187
2004-04-27,1.5559049844741821,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,188
2004-04-28,1.5515283346176147,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,189
2004-04-29,1.565752387046814,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,190
2004-04-30,1.5854480266571045,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,191
2004-05-03,1.5909171104431152,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,192
2004-05-04,1.5996710062026978,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,193
2004-05-05,1.6117072105407715,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,194
2004-05-06,1.5734111070632935,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,195
2004-05-07,1.48478364944458,1.701317548751831,2004-04-02,1.4680404663085938,2003-09-29,false,false,196
2004-05-10,1.404908299446106,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,true,197
2004-05-11,1.451959252357483,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,198
2004-05-12,1.4625555276870728,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,199
2004-05-13,1.4658663272857666,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,200
2004-05-14,1.4835270643234253,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,201
2004-05-17,1.4702820777893066,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,202
2004-05-18,1.479113221168518,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,203
2004-05-19,1.5033960342407227,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,204
2004-05-20,1.5067088603973389,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,205
2004-05-21,1.5133310556411743,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,206
2004-05-24,1.50560462474823,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,207
2004-05-25,1.524369716644287,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,208
2004-05-26,1.5530683994293213,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,209
2004-05-27,1.5630024671554565,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,210
2004-05-28,1.5751453638076782,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,211
2004-06-01,1.5530683994293213,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,212
2004-06-02,1.5917013883590698,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,213
2004-06-03,1.5773522853851318,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,214
2004-06-04,1.5740402936935425,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,215
2004-06-07,1.5784566402435303,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,216
2004-06-08,1.569625735282898,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,217
2004-06-09,1.5836479663848877,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,218
2004-06-10,1.584760069847107,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,219
2004-06-14,1.5702924728393555,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,220
2004-06-15,1.5769696235656738,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,221
2004-06-16,1.5702924728393555,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,222
2004-06-17,1.5547116994857788,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,223
2004-06-18,1.5524871349334717,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,224
2004-06-21,1.5413583517074585,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,225
2004-06-22,1.543582797050476,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,226
2004-06-23,1.543582797050476,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,227
2004-06-24,1.5313420295715332,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,228
2004-06-25,1.546921968460083,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,229
2004-06-28,1.5558249950408936,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,230
2004-06-29,1.5458098649978638,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,231
2004-06-30,1.5636143684387207,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,232
2004-07-01,1.5736314058303833,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,233
2004-07-02,1.6025663614273071,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,234
2004-07-06,1.5925511121749878,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,235
2004-07-07,1.5981165170669556,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,236
2004-07-08,1.6059062480926514,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,237
2004-07-09,1.6059062480926514,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,238
2004-07-12,1.608131766319275,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,239
2004-07-13,1.6114693880081177,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,240
2004-07-14,1.6244853734970093,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,241
2004-07-15,1.6155091524124146,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,242
2004-07-16,1.613264560699463,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,243
2004-07-19,1.6121433973312378,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,244
2004-07-20,1.5796085596084595,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,245
2004-07-21,1.5840965509414673,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,246
2004-07-22,1.5852181911468506,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,247
2004-07-23,1.5807304382324219,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,248
2004-07-26,1.5829733610153198,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,249
2004-07-27,1.5964375734329224,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-07-28,1.6009248495101929,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-07-29,1.5998033285140991,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-07-30,1.6031681299209595,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-02,1.6143873929977417,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-03,1.6401904821395874,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-04,1.6357016563415527,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-05,1.6469208002090454,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-06,1.6323370933532715,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-09,1.639068603515625,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-10,1.6368242502212524,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
2004-08-11,1.6454195976257324,1.701317548751831,2004-04-02,1.404908299446106,2004-05-10,false,false,250
