date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-18,4.5,12,2022-03-23,4.179999828338623,2022-06-10,false,false,144
2022-10-19,4.5,12,2022-03-23,4.179999828338623,2022-06-10,false,false,145
2022-10-20,4.400000095367432,12,2022-03-23,4.179999828338623,2022-06-10,false,false,146
2022-10-21,4.4039998054504395,12,2022-03-23,4.179999828338623,2022-06-10,false,false,147
2022-10-24,4.099999904632568,12,2022-03-23,4.099999904632568,2022-10-24,false,true,148
2022-10-25,4.045000076293945,12,2022-03-23,4.045000076293945,2022-10-25,false,true,149
2022-10-26,4,12,2022-03-23,4,2022-10-26,false,true,150
2022-10-27,3.9000000953674316,12,2022-03-23,3.9000000953674316,2022-10-27,false,true,151
2022-10-28,4.048999786376953,12,2022-03-23,3.9000000953674316,2022-10-27,false,false,152
2022-10-31,3.9700000286102295,12,2022-03-23,3.9000000953674316,2022-10-27,false,false,153
2022-11-01,4.329999923706055,12,2022-03-23,3.9000000953674316,2022-10-27,false,false,154
2022-11-02,3.950000047683716,12,2022-03-23,3.9000000953674316,2022-10-27,false,false,155
2022-11-03,3.944999933242798,12,2022-03-23,3.9000000953674316,2022-10-27,false,false,156
2022-11-04,3.700000047683716,12,2022-03-23,3.700000047683716,2022-11-04,false,true,157
2022-11-07,3.450000047683716,12,2022-03-23,3.450000047683716,2022-11-07,false,true,158
2022-11-08,3.359999895095825,12,2022-03-23,3.359999895095825,2022-11-08,false,true,159
2022-11-09,3.5,12,2022-03-23,3.359999895095825,2022-11-08,false,false,160
2022-11-10,3.569999933242798,12,2022-03-23,3.359999895095825,2022-11-08,false,false,161
2022-11-11,4,12,2022-03-23,3.359999895095825,2022-11-08,false,false,162
2022-11-14,4.130000114440918,12,2022-03-23,3.359999895095825,2022-11-08,false,false,163
2022-11-15,3.875,12,2022-03-23,3.359999895095825,2022-11-08,false,false,164
2022-11-16,3.884999990463257,12,2022-03-23,3.359999895095825,2022-11-08,false,false,165
2022-11-17,3.884999990463257,12,2022-03-23,3.359999895095825,2022-11-08,false,false,166
2022-11-18,3.7899999618530273,12,2022-03-23,3.359999895095825,2022-11-08,false,false,167
2022-11-21,3.7669999599456787,12,2022-03-23,3.359999895095825,2022-11-08,false,false,168
2022-11-22,3.5999999046325684,12,2022-03-23,3.359999895095825,2022-11-08,false,false,169
2022-11-23,3.5999999046325684,12,2022-03-23,3.359999895095825,2022-11-08,false,false,170
2022-11-25,3.5,12,2022-03-23,3.359999895095825,2022-11-08,false,false,171
2022-11-28,3.7149999141693115,12,2022-03-23,3.359999895095825,2022-11-08,false,false,172
2022-11-29,3.625,12,2022-03-23,3.359999895095825,2022-11-08,false,false,173
2022-11-30,3.440000057220459,12,2022-03-23,3.359999895095825,2022-11-08,false,false,174
