date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-12-30,22.118732452392578,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,54
2012-01-03,21.64519500732422,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,55
2012-01-04,22.35980987548828,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,56
2012-01-05,22.04125213623047,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,57
2012-01-06,21.671024322509766,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,58
2012-01-09,21.75712013244629,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,59
2012-01-10,22.024030685424805,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,60
2012-01-11,22.437301635742188,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,61
2012-01-12,22.12734603881836,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,62
2012-01-13,22.067081451416016,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,63
2012-01-17,22.067081451416016,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,64
2012-01-18,23.238021850585938,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,65
2012-01-19,22.91945457458496,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,66
2012-01-20,22.695600509643555,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,67
2012-01-23,22.1704044342041,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,68
2012-01-24,22.506181716918945,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,69
2012-01-25,22.902231216430664,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,70
2012-01-26,22.333984375,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,71
2012-01-27,22.2220516204834,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,72
2012-01-30,22.316761016845703,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,73
2012-01-31,22.308156967163086,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,74
2012-02-01,23.091644287109375,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,75
2012-02-02,22.94529151916504,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,76
2012-02-03,23.272459030151367,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,77
2012-02-06,23.057212829589844,23.413707733154297,2011-11-01,19.802682876586914,2011-11-25,false,false,78
2012-02-07,23.436044692993164,23.436044692993164,2012-02-07,19.802682876586914,2011-11-25,true,false,79
2012-02-08,23.582412719726562,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,true,false,80
2012-02-09,23.358556747436523,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,81
2012-02-10,23.306900024414062,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,82
2012-02-13,23.272459030151367,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,83
2012-02-14,23.177749633789062,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,84
2012-02-15,23.246625900268555,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,85
2012-02-16,23.375776290893555,23.582412719726562,2012-02-08,19.802682876586914,2011-11-25,false,false,86
2012-02-17,23.754613876342773,23.754613876342773,2012-02-17,19.802682876586914,2011-11-25,true,false,87
2012-02-21,23.95263671875,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,true,false,88
2012-02-22,23.70295524597168,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,89
2012-02-23,23.918201446533203,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,90
2012-02-24,23.470491409301758,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,91
2012-02-27,23.55658721923828,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,92
2012-02-28,23.108871459960938,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,93
2012-02-29,22.368419647216797,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,94
2012-03-01,23.069408416748047,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,95
2012-03-02,22.991619110107422,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,96
2012-03-05,22.663169860839844,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,97
2012-03-06,22.343358993530273,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,98
2012-03-07,22.654516220092773,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,99
2012-03-08,23.008907318115234,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,100
2012-03-09,23.55344009399414,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,101
2012-03-12,23.79545783996582,23.95263671875,2012-02-21,19.802682876586914,2011-11-25,false,false,102
2012-03-13,24.564729690551758,24.564729690551758,2012-03-13,19.802682876586914,2011-11-25,true,false,103
2012-03-14,24.512868881225586,24.564729690551758,2012-03-13,19.802682876586914,2011-11-25,false,false,104
2012-03-15,24.832677841186523,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,true,false,105
2012-03-16,24.36591911315918,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,106
2012-03-19,24.149845123291016,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,107
2012-03-20,23.605300903320312,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,108
2012-03-21,23.622591018676758,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,109
2012-03-22,23.52750587463379,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,110
2012-03-23,23.510223388671875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,111
2012-03-26,24.072053909301758,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,112
2012-03-27,24.19306182861328,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,113
2012-03-28,24.16712760925293,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,114
2012-03-29,23.907821655273438,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,115
2012-03-30,23.98561668395996,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,116
2012-04-02,24.47829246520996,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,117
2012-04-03,24.417789459228516,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,118
2012-04-04,24.028833389282227,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,119
2012-04-05,24.175771713256836,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,120
2012-04-09,23.648521423339844,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,121
2012-04-10,23.28549575805664,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,122
2012-04-11,23.33735466003418,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,123
2012-04-12,23.613943099975586,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,124
2012-04-13,23.190418243408203,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,125
2012-04-16,23.250917434692383,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,126
2012-04-17,23.510223388671875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,127
2012-04-18,23.89918327331543,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,128
2012-04-19,23.42378807067871,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,129
2012-04-20,23.648521423339844,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,130
2012-04-23,23.242277145385742,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,131
2012-04-24,23.42378807067871,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,132
2012-04-25,23.94240379333496,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,133
2012-04-26,24.288137435913086,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,134
2012-04-27,24.530153274536133,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,135
2012-04-30,24.097984313964844,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,136
2012-05-01,23.907821655273438,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,137
2012-05-02,23.9942569732666,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,138
2012-05-03,23.596656799316406,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,139
2012-05-04,22.861967086791992,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,140
2012-05-07,22.654516220092773,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,141
2012-05-08,22.784177780151367,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,142
2012-05-09,22.585376739501953,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,143
2012-05-10,22.594017028808594,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,144
2012-05-11,22.49894142150879,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,145
2012-05-14,21.98033332824707,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,146
2012-05-15,21.790180206298828,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,147
2012-05-16,21.92847442626953,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,148
2012-05-17,21.19171142578125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,149
2012-05-18,21.408660888671875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,150
2012-05-21,21.990081787109375,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,151
2012-05-22,22.20703125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,152
2012-05-23,22.38059425354004,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,153
2012-05-24,22.684328079223633,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,154
2012-05-25,22.259103775024414,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,155
2012-05-29,22.467376708984375,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,156
2012-05-30,22.08553695678711,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,157
2012-05-31,21.981407165527344,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,158
2012-06-01,21.243778228759766,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,159
2012-06-04,21.269805908203125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,160
2012-06-05,21.33055305480957,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,161
2012-06-06,22.120256423950195,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,162
2012-06-07,22.337203979492188,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,163
2012-06-08,22.493408203125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,164
2012-06-11,22.137611389160156,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,165
2012-06-12,22.1983585357666,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,166
2012-06-13,21.842559814453125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,167
2012-06-14,21.69504165649414,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,168
2012-06-15,21.972732543945312,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,169
2012-06-18,21.807846069335938,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,170
2012-06-19,21.764453887939453,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,171
2012-06-20,21.452049255371094,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,172
2012-06-21,21.07021713256836,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,173
2012-06-22,20.844587326049805,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,174
2012-06-25,20.48879051208496,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,175
2012-06-26,20.757802963256836,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,176
2012-06-27,21.07889175415039,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,177
2012-06-28,21.339229583740234,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,178
2012-06-29,21.842559814453125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,179
2012-07-02,21.7297420501709,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,180
2012-07-03,22.285131454467773,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,181
2012-07-05,22.15496826171875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,182
2012-07-06,21.86859893798828,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,183
2012-07-09,21.69504165649414,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,184
2012-07-10,21.13963508605957,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,185
2012-07-11,20.7664852142334,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,186
2012-07-12,20.11563491821289,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,187
2012-07-13,20.22844886779785,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,188
2012-07-16,20.098281860351562,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,189
2012-07-17,20.523500442504883,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,190
2012-07-18,20.7664852142334,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,191
2012-07-19,20.931365966796875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,192
2012-07-20,20.644987106323242,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,193
2012-07-23,20.723094940185547,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,194
2012-07-24,20.471431732177734,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,195
2012-07-25,20.749126434326172,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,196
2012-07-26,20.592926025390625,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,197
2012-07-27,21.00079345703125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,198
2012-07-30,21.00079345703125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,199
2012-07-31,20.809873580932617,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,200
2012-08-01,20.740447998046875,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,201
2012-08-02,20.454076766967773,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,202
2012-08-03,20.853267669677734,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,203
2012-08-06,20.940040588378906,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,204
2012-08-07,21.03550148010254,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,205
2012-08-08,20.957399368286133,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,206
2012-08-09,21.235095977783203,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,207
2012-08-10,21.22641944885254,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,208
2012-08-13,21.269805908203125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,209
2012-08-14,20.879302978515625,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,210
2012-08-15,21.07889175415039,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,211
2012-08-16,21.64296531677246,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,212
2012-08-17,21.816524505615234,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,213
2012-08-20,21.946697235107422,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,214
2012-08-21,21.86859893798828,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,215
2012-08-22,21.712387084960938,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,216
2012-08-23,21.460580825805664,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,217
2012-08-24,21.347305297851562,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,218
2012-08-27,21.033632278442383,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,219
2012-08-28,20.955217361450195,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,220
2012-08-29,20.92036247253418,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,221
2012-08-30,20.99006462097168,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,222
2012-08-31,21.164329528808594,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,223
2012-09-04,20.911653518676758,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,224
2012-09-05,20.972633361816406,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,225
2012-09-06,21.756824493408203,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,226
2012-09-07,21.870094299316406,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,227
2012-09-10,21.41701316833496,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,228
2012-09-11,22.11406707763672,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,229
2012-09-12,21.782974243164062,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,230
2012-09-13,22.09663963317871,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,231
2012-09-14,22.27961540222168,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,232
2012-09-17,22.079212188720703,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,233
2012-09-18,22.401601791381836,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,234
2012-09-19,22.636857986450195,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,235
2012-09-20,22.305753707885742,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,236
2012-09-21,22.16634750366211,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,237
2012-09-24,22.218616485595703,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,238
2012-09-25,22.14021110534668,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,239
2012-09-26,21.76553726196289,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,240
2012-09-27,22.044363021850586,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,241
2012-09-28,21.91365623474121,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,242
2012-10-01,21.992084503173828,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,243
2012-10-02,22.00079345703125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,244
2012-10-03,21.80039405822754,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,245
2012-10-04,21.91365623474121,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,246
2012-10-05,21.904945373535156,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,247
2012-10-08,21.878807067871094,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,248
2012-10-09,21.599987030029297,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-10-10,21.399587631225586,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,250
2012-10-11,21.19046974182129,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-12,21.443147659301758,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-15,21.547706604003906,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-16,22.1053524017334,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-17,21.852664947509766,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-18,21.55610466003418,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-19,21.188669204711914,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-22,21.24990463256836,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-23,21.171175003051758,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-24,20.50628662109375,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-25,20.74249267578125,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-26,20.637514114379883,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,251
2012-10-31,21.223655700683594,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-01,22.22098159790039,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-02,22.422195434570312,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-05,22.745885848999023,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-06,22.789630889892578,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-07,22.142240524291992,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-08,21.80105209350586,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-09,21.617340087890625,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
2012-11-12,21.66108512878418,24.832677841186523,2012-03-15,19.802682876586914,2011-11-25,false,false,249
