date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-17,15.920000076293945,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,19
2020-12-18,16.709999084472656,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,20
2020-12-21,17.06999969482422,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,21
2020-12-22,16.690000534057617,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,22
2020-12-23,16.989999771118164,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,23
2020-12-24,16,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,24
2020-12-28,15.609999656677246,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,25
2020-12-29,15.850000381469727,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,26
2020-12-30,16.260000228881836,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,27
2020-12-31,17,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,28
2021-01-04,16.6299991607666,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,29
2021-01-05,16.93000030517578,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,30
2021-01-06,17.889999389648438,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,31
2021-01-07,17.149999618530273,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,32
2021-01-08,18.110000610351562,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,33
2021-01-11,17.889999389648438,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,34
2021-01-12,19.170000076293945,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,35
2021-01-13,18.829999923706055,20.030000686645508,2020-11-20,15.5600004196167,2020-12-07,false,false,36
2021-01-14,21.350000381469727,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,true,false,37
2021-01-15,18.489999771118164,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,38
2021-01-19,20,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,39
2021-01-20,19.559999465942383,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,40
2021-01-21,18.75,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,41
2021-01-22,19.3799991607666,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,42
2021-01-25,20.969999313354492,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,43
2021-01-26,20.450000762939453,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,44
2021-01-27,19.209999084472656,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,45
2021-01-28,18.93000030517578,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,46
2021-01-29,19.190000534057617,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,47
2021-02-01,19.149999618530273,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,48
2021-02-02,18.93000030517578,21.350000381469727,2021-01-14,15.5600004196167,2020-12-07,false,false,49
2021-02-03,22.200000762939453,22.200000762939453,2021-02-03,15.5600004196167,2020-12-07,true,false,50
2021-02-04,21.360000610351562,22.200000762939453,2021-02-03,15.5600004196167,2020-12-07,false,false,51
2021-02-05,24.549999237060547,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,true,false,52
2021-02-08,23.200000762939453,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,53
2021-02-09,23.8700008392334,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,54
2021-02-10,23.889999389648438,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,55
2021-02-11,23.540000915527344,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,56
2021-02-12,23.239999771118164,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,57
2021-02-16,23.209999084472656,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,58
2021-02-17,22.649999618530273,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,59
2021-02-18,21.170000076293945,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,60
2021-02-19,21.719999313354492,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,61
2021-02-22,20.170000076293945,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,62
2021-02-23,19.239999771118164,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,63
2021-02-24,18.729999542236328,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,64
2021-02-25,18.100000381469727,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,65
2021-02-26,17.530000686645508,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,66
2021-03-01,18.690000534057617,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,67
2021-03-02,19.290000915527344,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,68
2021-03-03,18.399999618530273,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,69
2021-03-04,17.760000228881836,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,70
2021-03-05,17.799999237060547,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,71
2021-03-08,15.9399995803833,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,72
2021-03-09,17.209999084472656,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,73
2021-03-10,16.489999771118164,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,74
2021-03-11,16.450000762939453,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,75
2021-03-12,15.710000038146973,24.549999237060547,2021-02-05,15.5600004196167,2020-12-07,false,false,76
2021-03-15,13.930000305175781,24.549999237060547,2021-02-05,13.930000305175781,2021-03-15,false,true,77
2021-03-16,14.279999732971191,24.549999237060547,2021-02-05,13.930000305175781,2021-03-15,false,false,78
2021-03-17,14.949999809265137,24.549999237060547,2021-02-05,13.930000305175781,2021-03-15,false,false,79
2021-03-18,14.09000015258789,24.549999237060547,2021-02-05,13.930000305175781,2021-03-15,false,false,80
2021-03-19,14.199999809265137,24.549999237060547,2021-02-05,13.930000305175781,2021-03-15,false,false,81
2021-03-22,13.75,24.549999237060547,2021-02-05,13.75,2021-03-22,false,true,82
2021-03-23,13.180000305175781,24.549999237060547,2021-02-05,13.180000305175781,2021-03-23,false,true,83
2021-03-24,11.739999771118164,24.549999237060547,2021-02-05,11.739999771118164,2021-03-24,false,true,84
2021-03-25,12.1899995803833,24.549999237060547,2021-02-05,11.739999771118164,2021-03-24,false,false,85
2021-03-26,11.90999984741211,24.549999237060547,2021-02-05,11.739999771118164,2021-03-24,false,false,86
2021-03-29,11.289999961853027,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,true,87
2021-03-30,12.09000015258789,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,false,88
2021-03-31,12.350000381469727,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,false,89
2021-04-01,12.6899995803833,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,false,90
2021-04-05,11.520000457763672,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,false,91
2021-04-06,12.010000228881836,24.549999237060547,2021-02-05,11.289999961853027,2021-03-29,false,false,92
2021-04-07,10.760000228881836,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,true,93
2021-04-08,11.350000381469727,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,false,94
2021-04-09,11.3100004196167,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,false,95
2021-04-12,11.15999984741211,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,false,96
2021-04-13,11.390000343322754,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,false,97
2021-04-14,11.15999984741211,24.549999237060547,2021-02-05,10.760000228881836,2021-04-07,false,false,98
2021-04-15,10.279999732971191,24.549999237060547,2021-02-05,10.279999732971191,2021-04-15,false,true,99
2021-04-16,9.75,24.549999237060547,2021-02-05,9.75,2021-04-16,false,true,100
2021-04-19,10.039999961853027,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,101
2021-04-20,9.800000190734863,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,102
2021-04-21,10.970000267028809,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,103
2021-04-22,11.449999809265137,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,104
2021-04-23,11.699999809265137,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,105
2021-04-26,11.869999885559082,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,106
2021-04-27,12.109999656677246,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,107
2021-04-28,10.979999542236328,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,108
2021-04-29,10.229999542236328,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,109
2021-04-30,10.420000076293945,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,110
2021-05-03,10.329999923706055,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,111
2021-05-04,10.279999732971191,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,112
2021-05-05,9.979999542236328,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,113
2021-05-06,9.779999732971191,24.549999237060547,2021-02-05,9.75,2021-04-16,false,false,114
2021-05-07,9.449999809265137,24.549999237060547,2021-02-05,9.449999809265137,2021-05-07,false,true,115
2021-05-10,9.020000457763672,24.549999237060547,2021-02-05,9.020000457763672,2021-05-10,false,true,116
2021-05-11,9.600000381469727,24.549999237060547,2021-02-05,9.020000457763672,2021-05-10,false,false,117
2021-05-12,9.319999694824219,24.549999237060547,2021-02-05,9.020000457763672,2021-05-10,false,false,118
2021-05-13,8.869999885559082,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,true,119
2021-05-14,9.4399995803833,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,120
2021-05-17,9.90999984741211,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,121
2021-05-18,9.819999694824219,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,122
2021-05-19,9.369999885559082,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,123
2021-05-20,9.319999694824219,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,124
2021-05-21,9.520000457763672,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,125
2021-05-24,9.8100004196167,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,126
2021-05-25,9.84000015258789,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,127
2021-05-26,10.180000305175781,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,128
2021-05-27,11.180000305175781,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,129
2021-05-28,11.350000381469727,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,130
2021-06-01,11.029999732971191,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,131
2021-06-02,11.010000228881836,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,132
2021-06-03,10.390000343322754,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,133
2021-06-04,10.680000305175781,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,134
2021-06-07,10.350000381469727,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,135
2021-06-08,10.350000381469727,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,136
2021-06-09,10.399999618530273,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,137
2021-06-10,9.949999809265137,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,138
2021-06-11,10.029999732971191,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,139
2021-06-14,10.479999542236328,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,140
2021-06-15,10.350000381469727,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,141
2021-06-16,10.369999885559082,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,142
2021-06-17,10.319999694824219,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,143
2021-06-18,10.180000305175781,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,144
2021-06-21,9.399999618530273,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,145
2021-06-22,9.15999984741211,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,146
2021-06-23,9.300000190734863,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,147
2021-06-24,9.699999809265137,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,148
2021-06-25,9.930000305175781,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,149
2021-06-28,9.899999618530273,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,150
2021-06-29,9.390000343322754,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,151
2021-06-30,9.369999885559082,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,152
2021-07-01,8.880000114440918,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,153
2021-07-02,9.029999732971191,24.549999237060547,2021-02-05,8.869999885559082,2021-05-13,false,false,154
2021-07-06,8.640000343322754,24.549999237060547,2021-02-05,8.640000343322754,2021-07-06,false,true,155
2021-07-07,8.350000381469727,24.549999237060547,2021-02-05,8.350000381469727,2021-07-07,false,true,156
2021-07-08,8.65999984741211,24.549999237060547,2021-02-05,8.350000381469727,2021-07-07,false,false,157
2021-07-09,8.779999732971191,24.549999237060547,2021-02-05,8.350000381469727,2021-07-07,false,false,158
2021-07-12,8.720000267028809,24.549999237060547,2021-02-05,8.350000381469727,2021-07-07,false,false,159
2021-07-13,8.9399995803833,24.549999237060547,2021-02-05,8.350000381469727,2021-07-07,false,false,160
2021-07-14,8.140000343322754,24.549999237060547,2021-02-05,8.140000343322754,2021-07-14,false,true,161
2021-07-15,8.109999656677246,24.549999237060547,2021-02-05,8.109999656677246,2021-07-15,false,true,162
2021-07-16,7.75,24.549999237060547,2021-02-05,7.75,2021-07-16,false,true,163
2021-07-19,7.21999979019165,24.549999237060547,2021-02-05,7.21999979019165,2021-07-19,false,true,164
2021-07-20,7.309999942779541,24.549999237060547,2021-02-05,7.21999979019165,2021-07-19,false,false,165
2021-07-21,7.460000038146973,24.549999237060547,2021-02-05,7.21999979019165,2021-07-19,false,false,166
2021-07-22,7.159999847412109,24.549999237060547,2021-02-05,7.159999847412109,2021-07-22,false,true,167
2021-07-23,6.210000038146973,24.549999237060547,2021-02-05,6.210000038146973,2021-07-23,false,true,168
2021-07-26,6.25,24.549999237060547,2021-02-05,6.210000038146973,2021-07-23,false,false,169
2021-07-27,6.210000038146973,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,true,170
2021-07-28,6.960000038146973,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,171
2021-07-29,6.739999771118164,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,172
2021-07-30,6.739999771118164,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,173
2021-08-02,7.050000190734863,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,174
2021-08-03,6.809999942779541,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,175
2021-08-04,6.78000020980835,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,176
2021-08-05,6.590000152587891,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,177
2021-08-06,6.789999961853027,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,178
2021-08-09,6.920000076293945,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,179
2021-08-10,6.739999771118164,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,180
2021-08-11,6.5,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,181
2021-08-12,6.340000152587891,24.549999237060547,2021-02-05,6.210000038146973,2021-07-27,false,false,182
2021-08-13,6.190000057220459,24.549999237060547,2021-02-05,6.190000057220459,2021-08-13,false,true,183
2021-08-16,5.849999904632568,24.549999237060547,2021-02-05,5.849999904632568,2021-08-16,false,true,184
2021-08-17,5.71999979019165,24.549999237060547,2021-02-05,5.71999979019165,2021-08-17,false,true,185
2021-08-18,6.050000190734863,24.549999237060547,2021-02-05,5.71999979019165,2021-08-17,false,false,186
2021-08-19,5.5,24.549999237060547,2021-02-05,5.5,2021-08-19,false,true,187
2021-08-20,5.539999961853027,24.549999237060547,2021-02-05,5.5,2021-08-19,false,false,188
2021-08-23,5.659999847412109,24.549999237060547,2021-02-05,5.5,2021-08-19,false,false,189
2021-08-24,6.150000095367432,24.549999237060547,2021-02-05,5.5,2021-08-19,false,false,190
2021-08-25,5.840000152587891,24.549999237060547,2021-02-05,5.5,2021-08-19,false,false,191
2021-08-26,4.809999942779541,24.549999237060547,2021-02-05,4.809999942779541,2021-08-26,false,true,192
2021-08-27,4.710000038146973,24.549999237060547,2021-02-05,4.710000038146973,2021-08-27,false,true,193
2021-08-30,4.650000095367432,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,true,194
2021-08-31,5.070000171661377,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,195
2021-09-01,5.269999980926514,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,196
2021-09-02,5.559999942779541,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,197
2021-09-03,5.260000228881836,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,198
2021-09-07,5.559999942779541,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,199
2021-09-08,5.150000095367432,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,200
2021-09-09,5.090000152587891,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,201
2021-09-10,4.949999809265137,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,202
2021-09-13,4.679999828338623,24.549999237060547,2021-02-05,4.650000095367432,2021-08-30,false,false,203
2021-09-14,4.570000171661377,24.549999237060547,2021-02-05,4.570000171661377,2021-09-14,false,true,204
2021-09-15,4.519999980926514,24.549999237060547,2021-02-05,4.519999980926514,2021-09-15,false,true,205
2021-09-16,4.440000057220459,24.549999237060547,2021-02-05,4.440000057220459,2021-09-16,false,true,206
2021-09-17,4.71999979019165,24.549999237060547,2021-02-05,4.440000057220459,2021-09-16,false,false,207
2021-09-20,4.21999979019165,24.549999237060547,2021-02-05,4.21999979019165,2021-09-20,false,true,208
2021-09-21,4.260000228881836,24.549999237060547,2021-02-05,4.21999979019165,2021-09-20,false,false,209
2021-09-22,4.25,24.549999237060547,2021-02-05,4.21999979019165,2021-09-20,false,false,210
2021-09-23,4.210000038146973,24.549999237060547,2021-02-05,4.210000038146973,2021-09-23,false,true,211
2021-09-24,4.070000171661377,24.549999237060547,2021-02-05,4.070000171661377,2021-09-24,false,true,212
2021-09-27,4.039999961853027,24.549999237060547,2021-02-05,4.039999961853027,2021-09-27,false,true,213
2021-09-28,3.880000114440918,24.549999237060547,2021-02-05,3.880000114440918,2021-09-28,false,true,214
2021-09-29,3.7200000286102295,24.549999237060547,2021-02-05,3.7200000286102295,2021-09-29,false,true,215
2021-09-30,3.809999942779541,24.549999237060547,2021-02-05,3.7200000286102295,2021-09-29,false,false,216
2021-10-01,3.6600000858306885,24.549999237060547,2021-02-05,3.6600000858306885,2021-10-01,false,true,217
2021-10-04,3.680000066757202,24.549999237060547,2021-02-05,3.6600000858306885,2021-10-01,false,false,218
2021-10-05,3.75,24.549999237060547,2021-02-05,3.6600000858306885,2021-10-01,false,false,219
2021-10-06,3.640000104904175,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,true,220
2021-10-07,4.099999904632568,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,false,221
2021-10-08,3.759999990463257,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,false,222
2021-10-11,3.9100000858306885,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,false,223
2021-10-12,3.6500000953674316,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,false,224
2021-10-13,3.6500000953674316,24.549999237060547,2021-02-05,3.640000104904175,2021-10-06,false,false,225
2021-10-14,3.440000057220459,24.549999237060547,2021-02-05,3.440000057220459,2021-10-14,false,true,226
2021-10-15,3.3399999141693115,24.549999237060547,2021-02-05,3.3399999141693115,2021-10-15,false,true,227
2021-10-18,3.25,24.549999237060547,2021-02-05,3.25,2021-10-18,false,true,228
2021-10-19,3.2799999713897705,24.549999237060547,2021-02-05,3.25,2021-10-18,false,false,229
2021-10-20,3.2799999713897705,24.549999237060547,2021-02-05,3.25,2021-10-18,false,false,230
2021-10-21,3.319999933242798,24.549999237060547,2021-02-05,3.25,2021-10-18,false,false,231
2021-10-22,3.2200000286102295,24.549999237060547,2021-02-05,3.2200000286102295,2021-10-22,false,true,232
2021-10-25,3.1500000953674316,24.549999237060547,2021-02-05,3.1500000953674316,2021-10-25,false,true,233
2021-10-26,2.9800000190734863,24.549999237060547,2021-02-05,2.9800000190734863,2021-10-26,false,true,234
2021-10-27,2.9600000381469727,24.549999237060547,2021-02-05,2.9600000381469727,2021-10-27,false,true,235
2021-10-28,3.0199999809265137,24.549999237060547,2021-02-05,2.9600000381469727,2021-10-27,false,false,236
2021-10-29,2.799999952316284,24.549999237060547,2021-02-05,2.799999952316284,2021-10-29,false,true,237
2021-11-01,3.0399999618530273,24.549999237060547,2021-02-05,2.799999952316284,2021-10-29,false,false,238
2021-11-02,3.0899999141693115,24.549999237060547,2021-02-05,2.799999952316284,2021-10-29,false,false,239
2021-11-03,3.069999933242798,24.549999237060547,2021-02-05,2.799999952316284,2021-10-29,false,false,240
2021-11-04,2.8499999046325684,24.549999237060547,2021-02-05,2.799999952316284,2021-10-29,false,false,241
2021-11-05,2.759999990463257,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,true,242
2021-11-08,2.9800000190734863,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,243
2021-11-09,3.0799999237060547,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,244
2021-11-10,2.9000000953674316,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,245
2021-11-11,2.950000047683716,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,246
2021-11-12,3.0999999046325684,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,247
2021-11-15,3.0999999046325684,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,248
2021-11-16,3.2899999618530273,24.549999237060547,2021-02-05,2.759999990463257,2021-11-05,false,false,249
2021-11-17,2.700000047683716,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,true,250
2021-11-18,2.990000009536743,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-19,3,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-22,3.069999933242798,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-23,2.950000047683716,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-24,3.059999942779541,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-26,3,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-29,2.859999895095825,24.549999237060547,2021-02-05,2.700000047683716,2021-11-17,false,false,251
2021-11-30,2.609999895095825,24.549999237060547,2021-02-05,2.609999895095825,2021-11-30,false,true,251
2021-12-01,2.390000104904175,24.549999237060547,2021-02-05,2.390000104904175,2021-12-01,false,true,251
2021-12-02,2.309999942779541,24.549999237060547,2021-02-05,2.309999942779541,2021-12-02,false,true,251
2021-12-03,2.240000009536743,24.549999237060547,2021-02-05,2.240000009536743,2021-12-03,false,true,251
2021-12-06,2.130000114440918,24.549999237060547,2021-02-05,2.130000114440918,2021-12-06,false,true,251
2021-12-07,2.2200000286102295,24.549999237060547,2021-02-05,2.130000114440918,2021-12-06,false,false,251
2021-12-08,2.2899999618530273,24.549999237060547,2021-02-05,2.130000114440918,2021-12-06,false,false,251
2021-12-09,2.140000104904175,24.549999237060547,2021-02-05,2.130000114440918,2021-12-06,false,false,251
2021-12-10,2.0899999141693115,24.549999237060547,2021-02-05,2.0899999141693115,2021-12-10,false,true,251
2021-12-13,2.0399999618530273,24.549999237060547,2021-02-05,2.0399999618530273,2021-12-13,false,true,251
2021-12-14,1.9199999570846558,24.549999237060547,2021-02-05,1.9199999570846558,2021-12-14,false,true,251
2021-12-15,1.9900000095367432,24.549999237060547,2021-02-05,1.9199999570846558,2021-12-14,false,false,251
2021-12-16,1.9500000476837158,24.549999237060547,2021-02-05,1.9199999570846558,2021-12-14,false,false,251
2021-12-17,1.9299999475479126,24.549999237060547,2021-02-05,1.9199999570846558,2021-12-14,false,false,251
2021-12-20,1.899999976158142,24.549999237060547,2021-02-05,1.899999976158142,2021-12-20,false,true,251
2021-12-21,1.9600000381469727,24.549999237060547,2021-02-05,1.899999976158142,2021-12-20,false,false,251
2021-12-22,1.9299999475479126,24.549999237060547,2021-02-05,1.899999976158142,2021-12-20,false,false,251
