date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-30,10.829999923706055,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,40
2020-12-31,10.649999618530273,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,41
2021-01-04,11,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,42
2021-01-05,11.079999923706055,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,43
2021-01-06,10.899999618530273,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,44
2021-01-07,10.899999618530273,11.359999656677246,2020-12-24,9.859999656677246,2020-11-03,false,false,45
2021-01-08,11.380000114440918,11.380000114440918,2021-01-08,9.859999656677246,2020-11-03,true,false,46
2021-01-11,11.289999961853027,11.380000114440918,2021-01-08,9.859999656677246,2020-11-03,false,false,47
2021-01-12,11.630000114440918,11.630000114440918,2021-01-12,9.859999656677246,2020-11-03,true,false,48
2021-01-13,11.6899995803833,11.6899995803833,2021-01-13,9.859999656677246,2020-11-03,true,false,49
2021-01-14,12.210000038146973,12.210000038146973,2021-01-14,9.859999656677246,2020-11-03,true,false,50
2021-01-15,12.130000114440918,12.210000038146973,2021-01-14,9.859999656677246,2020-11-03,false,false,51
2021-01-19,12.229999542236328,12.229999542236328,2021-01-19,9.859999656677246,2020-11-03,true,false,52
2021-01-20,12.600000381469727,12.600000381469727,2021-01-20,9.859999656677246,2020-11-03,true,false,53
2021-01-21,12.770000457763672,12.770000457763672,2021-01-21,9.859999656677246,2020-11-03,true,false,54
2021-01-22,13.479999542236328,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,true,false,55
2021-01-25,13,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,56
2021-01-26,12.399999618530273,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,57
2021-01-27,11.40999984741211,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,58
2021-01-28,11.40999984741211,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,59
2021-01-29,11.529999732971191,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,60
2021-02-01,11.960000038146973,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,61
2021-02-02,11.979999542236328,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,62
2021-02-03,12.640000343322754,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,63
2021-02-04,12.779999732971191,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,64
2021-02-05,12.899999618530273,13.479999542236328,2021-01-22,9.859999656677246,2020-11-03,false,false,65
2021-02-08,17.239999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,true,false,66
2021-02-09,16.399999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,67
2021-02-10,15.699999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,68
2021-02-11,14.869999885559082,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,69
2021-02-12,15.029999732971191,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,70
2021-02-16,16.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,71
2021-02-17,15.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,72
2021-02-18,15.210000038146973,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,73
2021-02-19,14.619999885559082,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,74
2021-02-22,14.59000015258789,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,75
2021-02-23,13.100000381469727,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,76
2021-02-24,12.5600004196167,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,77
2021-02-25,12.229999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,78
2021-02-26,12.739999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,79
2021-03-01,12.84000015258789,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,80
2021-03-02,11.960000038146973,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,81
2021-03-03,11.300000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,82
2021-03-04,11.130000114440918,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,83
2021-03-05,11.279999732971191,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,84
2021-03-08,10.989999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,85
2021-03-09,11.960000038146973,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,86
2021-03-10,11.489999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,87
2021-03-11,12,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,88
2021-03-12,11.819999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,89
2021-03-15,11.489999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,90
2021-03-16,11.130000114440918,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,91
2021-03-17,10.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,92
2021-03-18,10.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,93
2021-03-19,11.069999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,94
2021-03-22,11.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,95
2021-03-23,10.59000015258789,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,96
2021-03-24,10.369999885559082,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,97
2021-03-25,10.539999961853027,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,98
2021-03-26,10.979999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,99
2021-03-29,10.5,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,100
2021-03-30,10.449999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,101
2021-03-31,10.949999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,102
2021-04-01,10.890000343322754,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,103
2021-04-05,10.569999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,104
2021-04-06,10.649999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,105
2021-04-07,10.520000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,106
2021-04-08,10.510000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,107
2021-04-09,10.489999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,108
2021-04-12,10.369999885559082,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,109
2021-04-13,10.229999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,110
2021-04-14,10.170000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,111
2021-04-15,10.109999656677246,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,112
2021-04-16,10.010000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,113
2021-04-19,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,114
2021-04-20,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,115
2021-04-21,10.1899995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,116
2021-04-22,10.289999961853027,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,117
2021-04-23,10.449999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,118
2021-04-26,10.390000343322754,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,119
2021-04-27,10.260000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,120
2021-04-28,10.289999961853027,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,121
2021-04-29,10.149999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,122
2021-04-30,10.149999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,123
2021-05-03,10.130000114440918,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,124
2021-05-04,10.199999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,125
2021-05-05,10.149999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,126
2021-05-06,10.0600004196167,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,127
2021-05-07,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,128
2021-05-10,10,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,129
2021-05-11,9.920000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,130
2021-05-12,9.869999885559082,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,131
2021-05-13,9.930000305175781,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,132
2021-05-14,9.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,133
2021-05-17,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,134
2021-05-18,9.989999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,135
2021-05-19,9.960000038146973,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,136
2021-05-20,9.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,137
2021-05-21,9.989999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,138
2021-05-24,9.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,139
2021-05-25,9.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,140
2021-05-26,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,141
2021-05-27,9.989999771118164,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,142
2021-05-28,10.029999732971191,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,143
2021-06-01,10.010000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,144
2021-06-02,10.010000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,145
2021-06-03,10.010000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,146
2021-06-04,10,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,147
2021-06-07,10.15999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,148
2021-06-08,10.350000381469727,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,149
2021-06-09,10.180000305175781,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,150
2021-06-10,10.149999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,151
2021-06-11,10.170000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,152
2021-06-14,10.199999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,153
2021-06-15,10.109999656677246,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,154
2021-06-16,10.15999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,155
2021-06-17,10.069999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,156
2021-06-18,10.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,157
2021-06-21,10.010000228881836,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,158
2021-06-22,10,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,159
2021-06-23,10,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,160
2021-06-24,9.979999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,161
2021-06-25,10.069999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,162
2021-06-28,10.069999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,163
2021-06-29,10.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,164
2021-06-30,10.029999732971191,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,165
2021-07-01,10.09000015258789,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,166
2021-07-02,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,167
2021-07-06,10.069999694824219,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,168
2021-07-07,10.029999732971191,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,169
2021-07-08,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,170
2021-07-09,10.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,171
2021-07-12,10.050000190734863,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,172
2021-07-13,10.020000457763672,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,173
2021-07-14,9.899999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,174
2021-07-15,9.899999618530273,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,175
2021-07-16,9.9399995803833,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,176
2021-07-19,9.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,177
2021-07-20,9.949999809265137,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,178
2021-07-21,9.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,179
2021-07-22,9.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,180
2021-07-23,9.90999984741211,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,181
2021-07-26,9.930000305175781,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,182
2021-07-27,9.920000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,183
2021-07-28,9.930000305175781,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,184
2021-07-29,9.920000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,185
2021-07-30,9.920000076293945,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,186
2021-08-02,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,187
2021-08-03,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,188
2021-08-04,9.960000038146973,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,189
2021-08-05,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,190
2021-08-06,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,191
2021-08-09,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,192
2021-08-10,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,193
2021-08-11,9.979999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,194
2021-08-12,9.979999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,195
2021-08-13,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,196
2021-08-16,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,197
2021-08-17,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,198
2021-08-18,9.970000267028809,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,199
2021-08-19,9.979999542236328,17.239999771118164,2021-02-08,9.859999656677246,2020-11-03,false,false,200
2021-08-20,9.819999694824219,17.239999771118164,2021-02-08,9.819999694824219,2021-08-20,false,true,201
2021-08-23,9.050000190734863,17.239999771118164,2021-02-08,9.050000190734863,2021-08-23,false,true,202
2021-08-24,8.779999732971191,17.239999771118164,2021-02-08,8.779999732971191,2021-08-24,false,true,203
2021-08-25,10.220000267028809,17.239999771118164,2021-02-08,8.779999732971191,2021-08-24,false,false,204
2021-08-26,9.300000190734863,17.239999771118164,2021-02-08,8.779999732971191,2021-08-24,false,false,205
2021-08-27,8.920000076293945,17.239999771118164,2021-02-08,8.779999732971191,2021-08-24,false,false,206
2021-08-30,9.640000343322754,17.239999771118164,2021-02-08,8.779999732971191,2021-08-24,false,false,207
2021-08-31,8.649999618530273,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,true,208
2021-09-01,9,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,209
2021-09-02,8.850000381469727,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,210
2021-09-03,8.920000076293945,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,211
2021-09-07,9.5,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,212
2021-09-08,10,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,213
2021-09-09,10.40999984741211,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,214
2021-09-10,10.039999961853027,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,215
2021-09-13,11.369999885559082,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,216
2021-09-14,11.739999771118164,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,217
2021-09-15,12.369999885559082,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,218
2021-09-16,12.460000038146973,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,219
2021-09-17,13.039999961853027,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,220
2021-09-20,11.920000076293945,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,221
2021-09-21,12.59000015258789,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,222
2021-09-22,13,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,223
2021-09-23,12.399999618530273,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,224
2021-09-24,12.029999732971191,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,225
2021-09-27,12.470000267028809,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,226
2021-09-28,11.350000381469727,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,227
2021-09-29,11.239999771118164,17.239999771118164,2021-02-08,8.649999618530273,2021-08-31,false,false,228
2021-09-30,8.649999618530273,17.239999771118164,2021-02-08,8.649999618530273,2021-09-30,false,true,229
2021-10-01,9.399999618530273,17.239999771118164,2021-02-08,8.649999618530273,2021-09-30,false,false,230
2021-10-04,8.930000305175781,17.239999771118164,2021-02-08,8.649999618530273,2021-09-30,false,false,231
2021-10-05,8.010000228881836,17.239999771118164,2021-02-08,8.010000228881836,2021-10-05,false,true,232
2021-10-06,7.909999847412109,17.239999771118164,2021-02-08,7.909999847412109,2021-10-06,false,true,233
2021-10-07,7.820000171661377,17.239999771118164,2021-02-08,7.820000171661377,2021-10-07,false,true,234
2021-10-08,7.889999866485596,17.239999771118164,2021-02-08,7.820000171661377,2021-10-07,false,false,235
2021-10-11,7.590000152587891,17.239999771118164,2021-02-08,7.590000152587891,2021-10-11,false,true,236
2021-10-12,7.300000190734863,17.239999771118164,2021-02-08,7.300000190734863,2021-10-12,false,true,237
2021-10-13,7.230000019073486,17.239999771118164,2021-02-08,7.230000019073486,2021-10-13,false,true,238
2021-10-14,7.239999771118164,17.239999771118164,2021-02-08,7.230000019073486,2021-10-13,false,false,239
2021-10-15,7.090000152587891,17.239999771118164,2021-02-08,7.090000152587891,2021-10-15,false,true,240
2021-10-18,6.860000133514404,17.239999771118164,2021-02-08,6.860000133514404,2021-10-18,false,true,241
2021-10-19,6.840000152587891,17.239999771118164,2021-02-08,6.840000152587891,2021-10-19,false,true,242
2021-10-20,6.730000019073486,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,true,243
2021-10-21,7.159999847412109,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,244
2021-10-22,6.949999809265137,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,245
2021-10-25,7.039999961853027,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,246
2021-10-26,6.949999809265137,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,247
2021-10-27,6.949999809265137,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,248
2021-10-28,7.400000095367432,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,249
2021-10-29,8.140000343322754,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,250
2021-11-01,9.619999885559082,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-02,9.539999961853027,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-03,9.260000228881836,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-04,9.180000305175781,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-05,9.420000076293945,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-08,11.220000267028809,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-09,11.359999656677246,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-10,10.329999923706055,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-11,11.199999809265137,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-12,12.710000038146973,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-15,12.100000381469727,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-16,11.670000076293945,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-17,11.800000190734863,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-18,11.079999923706055,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-19,10.960000038146973,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-22,10.649999618530273,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-23,10.229999542236328,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-24,10.25,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-26,9.9399995803833,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-29,10.34000015258789,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-11-30,9.989999771118164,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-12-01,9.350000381469727,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-12-02,8.899999618530273,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-12-03,8.119999885559082,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
2021-12-06,9.369999885559082,17.239999771118164,2021-02-08,6.730000019073486,2021-10-20,false,false,251
