date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-16,14.932425498962402,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,53
2019-04-17,14.817392349243164,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,54
2019-04-18,14.774256706237793,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,55
2019-04-22,15.047455787658691,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,56
2019-04-23,15.176862716674805,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,57
2019-04-24,15.104972839355469,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,58
2019-04-25,14.918042182922363,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,59
2019-04-26,14.910855293273926,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,60
2019-04-29,14.982748985290527,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,61
2019-04-30,14.989935874938965,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,62
2019-05-01,15.054646492004395,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,63
2019-05-02,14.860528945922852,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,64
2019-05-03,14.95399284362793,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,65
2019-05-06,14.666415214538574,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,66
2019-05-07,14.666415214538574,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,67
2019-05-08,14.767068862915039,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,68
2019-05-09,14.60170841217041,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,69
2019-05-10,14.716739654541016,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,70
2019-05-13,14.565766334533691,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,71
2019-05-14,14.745498657226562,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,72
2019-05-15,14.846149444580078,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,73
2019-05-16,14.781445503234863,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,74
2019-05-17,14.745498657226562,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,75
2019-05-20,14.874906539916992,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,76
2019-05-21,14.882099151611328,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,77
2019-05-22,14.723928451538086,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,78
2019-05-23,14.4435453414917,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,79
2019-05-24,14.630467414855957,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,80
2019-05-28,14.738306999206543,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,81
2019-05-29,14.558574676513672,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,82
2019-05-30,14.450732231140137,15.324432373046875,2019-02-28,14.380069732666016,2019-03-07,false,false,83
2019-05-31,13.904335975646973,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,true,84
2019-06-03,14.42916488647461,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,85
2019-06-04,14.666415214538574,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,86
2019-06-05,14.328512191772461,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,87
2019-06-06,14.450732231140137,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,88
2019-06-07,14.350078582763672,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,89
2019-06-10,14.723928451538086,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,90
2019-06-11,14.673604011535645,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,91
2019-06-12,14.409610748291016,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,92
2019-06-13,14.629603385925293,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,93
2019-06-14,14.519607543945312,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,94
2019-06-17,14.497611045837402,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,95
2019-06-18,14.541607856750488,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,96
2019-06-19,14.438945770263672,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,97
2019-06-20,14.424276351928711,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,98
2019-06-21,14.387614250183105,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,99
2019-06-24,14.365612030029297,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,100
2019-06-25,13.932958602905273,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,101
2019-06-26,14.189619064331055,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,102
2019-06-27,14.211616516113281,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,103
2019-06-28,14.394944190979004,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,104
2019-07-01,14.512275695800781,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,105
2019-07-02,14.739602088928223,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,106
2019-07-03,14.526941299438477,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,107
2019-07-05,14.570940017700195,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,108
2019-07-08,14.592941284179688,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,109
2019-07-09,14.58560562133789,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,110
2019-07-10,14.629603385925293,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,111
2019-07-11,14.666272163391113,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,112
2019-07-12,14.680938720703125,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,113
2019-07-15,14.732270240783691,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,114
2019-07-16,14.739602088928223,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,115
2019-07-17,14.702935218811035,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,116
2019-07-18,14.768936157226562,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,117
2019-07-19,14.805602073669434,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,118
2019-07-22,14.776266098022461,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,119
2019-07-23,14.600273132324219,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,120
2019-07-24,14.600273132324219,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,121
2019-07-25,14.647937774658203,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,122
2019-07-26,14.636935234069824,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,123
2019-07-29,14.666272163391113,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,124
2019-07-30,14.563608169555664,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,125
2019-07-31,14.592941284179688,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,126
2019-08-01,14.592941284179688,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,127
2019-08-02,14.446276664733887,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,128
2019-08-05,14.292282104492188,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,129
2019-08-06,14.05029010772705,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,130
2019-08-07,13.969618797302246,15.324432373046875,2019-02-28,13.904335975646973,2019-05-31,false,false,131
2019-08-08,13.683631896972656,15.324432373046875,2019-02-28,13.683631896972656,2019-08-08,false,true,132
2019-08-09,13.529634475708008,15.324432373046875,2019-02-28,13.529634475708008,2019-08-09,false,true,133
2019-08-12,13.11164665222168,15.324432373046875,2019-02-28,13.11164665222168,2019-08-12,false,true,134
2019-08-13,13.57363510131836,15.324432373046875,2019-02-28,13.11164665222168,2019-08-12,false,false,135
2019-08-14,13.11164665222168,15.324432373046875,2019-02-28,13.11164665222168,2019-08-14,false,true,136
2019-08-15,13.052980422973633,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,true,137
2019-08-16,13.258309364318848,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,false,138
2019-08-19,13.57363510131836,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,false,139
2019-08-20,13.294975280761719,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,false,140
2019-08-21,13.33164119720459,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,false,141
2019-08-22,13.214310646057129,15.324432373046875,2019-02-28,13.052980422973633,2019-08-15,false,false,142
2019-08-23,12.788989067077637,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,true,143
2019-08-26,12.818320274353027,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,144
2019-08-27,12.862318992614746,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,145
2019-08-28,13.214310646057129,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,146
2019-08-29,13.2509765625,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,147
2019-08-30,13.221644401550293,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,148
2019-09-03,13.126312255859375,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,149
2019-09-04,13.243643760681152,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,150
2019-09-05,13.265642166137695,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,151
2019-09-06,13.302306175231934,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,152
2019-09-09,13.456304550170898,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,153
2019-09-10,13.507635116577148,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,154
2019-09-11,13.690962791442871,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,155
2019-09-12,13.55607795715332,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,156
2019-09-13,13.687217712402344,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,157
2019-09-16,13.893298149108887,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,158
2019-09-17,13.938258171081543,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,159
2019-09-18,13.900785446166992,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,160
2019-09-19,13.705952644348145,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,161
2019-09-20,13.653495788574219,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,162
2019-09-23,13.593544960021973,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,163
2019-09-24,13.466154098510742,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,164
2019-09-25,13.256332397460938,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,165
2019-09-26,13.188887596130371,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,166
2019-09-27,13.113951683044434,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,167
2019-09-30,13.121445655822754,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,168
2019-10-01,13.196382522583008,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,169
2019-10-02,13.151420593261719,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,170
2019-10-03,13.031517028808594,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,171
2019-10-04,12.96407699584961,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,172
2019-10-07,12.799214363098145,15.324432373046875,2019-02-28,12.788989067077637,2019-08-23,false,false,173
2019-10-08,12.589391708374023,15.324432373046875,2019-02-28,12.589391708374023,2019-10-08,false,true,174
2019-10-09,12.40205192565918,15.324432373046875,2019-02-28,12.40205192565918,2019-10-09,false,true,175
2019-10-10,12.379569053649902,15.324432373046875,2019-02-28,12.379569053649902,2019-10-10,false,true,176
2019-10-11,12.327113151550293,15.324432373046875,2019-02-28,12.327113151550293,2019-10-11,false,true,177
2019-10-14,12.19972038269043,15.324432373046875,2019-02-28,12.19972038269043,2019-10-14,false,true,178
2019-10-15,12.19972038269043,15.324432373046875,2019-02-28,12.19972038269043,2019-10-15,false,true,179
2019-10-16,12.132277488708496,15.324432373046875,2019-02-28,12.132277488708496,2019-10-16,false,true,180
2019-10-17,12.124786376953125,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,true,181
2019-10-18,12.364583015441895,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,182
2019-10-21,12.484481811523438,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,183
2019-10-22,12.679316520690918,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,184
2019-10-23,12.746759414672852,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,185
2019-10-24,12.686811447143555,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,186
2019-10-25,12.574406623840332,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,187
2019-10-28,12.724279403686523,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,188
2019-10-29,12.679316520690918,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,189
2019-10-30,12.589391708374023,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,190
2019-10-31,12.432026863098145,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,191
2019-11-01,12.4769868850708,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,192
2019-11-04,12.7092924118042,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,193
2019-11-05,12.649345397949219,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,194
2019-11-06,12.664329528808594,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,195
2019-11-07,12.506962776184082,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,196
2019-11-08,12.364583015441895,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,197
2019-11-11,12.282150268554688,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,198
2019-11-12,12.229695320129395,15.324432373046875,2019-02-28,12.124786376953125,2019-10-17,false,false,199
2019-11-13,12.064833641052246,15.324432373046875,2019-02-28,12.064833641052246,2019-11-13,false,true,200
2019-11-14,11.914960861206055,15.324432373046875,2019-02-28,11.914960861206055,2019-11-14,false,true,201
2019-11-15,12.064833641052246,15.324432373046875,2019-02-28,11.914960861206055,2019-11-14,false,false,202
2019-11-18,11.795063018798828,15.324432373046875,2019-02-28,11.795063018798828,2019-11-18,false,true,203
2019-11-19,11.487822532653809,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,true,204
2019-11-20,11.547769546508789,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,205
2019-11-21,11.660177230834961,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,206
2019-11-22,11.77258014678955,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,207
2019-11-25,11.87749195098877,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,208
2019-11-26,11.735113143920898,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,209
2019-11-27,11.83253002166748,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,210
2019-11-29,11.83253002166748,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,211
2019-12-02,11.82503604888916,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,212
2019-12-03,11.82503604888916,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,213
2019-12-04,11.765088081359863,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,214
2019-12-05,11.645188331604004,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,215
2019-12-06,11.810049057006836,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,216
2019-12-09,12.297141075134277,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,217
2019-12-10,12.417037010192871,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,218
2019-12-11,12.401678085327148,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,219
2019-12-12,12.447752952575684,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,220
2019-12-13,12.416498184204102,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,221
2019-12-16,12.713431358337402,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,222
2019-12-17,12.799385070800781,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,223
2019-12-18,12.877527236938477,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,224
2019-12-19,12.768129348754883,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,225
2019-12-20,12.971295356750488,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,226
2019-12-23,12.947851181030273,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,227
2019-12-24,12.986922264099121,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,228
2019-12-26,13.12757396697998,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,229
2019-12-27,13.158829689025879,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,230
2019-12-30,12.994734764099121,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,231
2019-12-31,12.893153190612793,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,232
2020-01-02,13.088505744934082,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,233
2020-01-03,13.276040077209473,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,234
2020-01-06,13.487021446228027,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,235
2020-01-07,13.557348251342773,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,236
2020-01-08,13.408880233764648,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,237
2020-01-09,13.393253326416016,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,238
2020-01-10,13.557348251342773,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,239
2020-01-13,13.682372093200684,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,240
2020-01-14,13.698001861572266,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,241
2020-01-15,13.807394027709961,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,242
2020-01-16,13.893352508544922,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,243
2020-01-17,13.908976554870605,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,244
2020-01-21,13.479207038879395,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,245
2020-01-22,13.338555335998535,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,246
2020-01-23,13.244786262512207,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,247
2020-01-24,13.13538932800293,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,248
2020-01-27,12.916597366333008,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,249
2020-01-28,12.861898422241211,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,250
2020-01-29,12.822829246520996,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-01-30,12.650918960571289,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-01-31,12.42431354522705,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-03,12.330543518066406,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-04,12.525895118713379,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-05,12.729061126708984,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-06,12.604033470153809,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-07,12.51026725769043,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-10,12.42431354522705,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-11,12.447755813598633,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-12,12.525895118713379,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-13,12.432126998901367,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-14,12.455567359924316,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-18,12.416498184204102,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-19,12.416498184204102,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-20,12.416498184204102,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-21,12.174262046813965,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-24,11.81481647491455,15.324432373046875,2019-02-28,11.487822532653809,2019-11-19,false,false,251
2020-02-25,11.486627578735352,15.324432373046875,2019-02-28,11.486627578735352,2020-02-25,false,true,251
2020-02-26,11.228765487670898,15.324432373046875,2019-02-28,11.228765487670898,2020-02-26,false,true,251
2020-02-27,10.548943519592285,15.324432373046875,2019-02-28,10.548943519592285,2020-02-27,false,true,251
