date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,9.590885162353516,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,27
2000-02-10,9.341556549072266,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,28
2000-02-11,9.042359352111816,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,29
2000-02-14,9.324934959411621,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,30
2000-02-15,9.341556549072266,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,31
2000-02-16,9.225201606750488,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,32
2000-02-17,9.108847618103027,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,33
2000-02-18,8.676678657531738,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,34
2000-02-22,8.876142501831055,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,35
2000-02-23,8.543700218200684,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,36
2000-02-24,8.443965911865234,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,37
2000-02-25,8.527077674865723,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,38
2000-02-28,8.809647560119629,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,39
2000-02-29,8.776408195495605,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,40
2000-03-01,8.992496490478516,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,41
2000-03-02,8.909387588500977,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,42
2000-03-03,8.626810073852539,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,43
2000-03-06,8.310993194580078,9.610126495361328,1999-12-31,7.878819942474365,2000-01-25,false,false,44
2000-03-07,7.878819942474365,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,true,45
2000-03-08,8.244505882263184,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,46
2000-03-09,8.310993194580078,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,47
2000-03-10,8.22788143157959,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,48
2000-03-13,8.128151893615723,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,49
2000-03-14,8.277748107910156,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,50
2000-03-15,8.643431663513184,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,51
2000-03-16,9.175336837768555,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,52
2000-03-17,8.909387588500977,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,53
2000-03-20,9.009117126464844,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,54
2000-03-21,8.959250450134277,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,55
2000-03-22,9.125466346740723,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,56
2000-03-23,8.992496490478516,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,57
2000-03-24,8.942625999450684,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,58
2000-03-27,8.8428955078125,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,59
2000-03-28,9.009117126464844,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,60
2000-03-29,9.275071144104004,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,61
2000-03-30,9.441286087036133,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,62
2000-03-31,9.358177185058594,9.610126495361328,1999-12-31,7.878819942474365,2000-03-07,false,false,63
2000-04-03,9.840214729309082,9.840214729309082,2000-04-03,7.878819942474365,2000-03-07,true,false,64
2000-04-04,10.488468170166016,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,true,false,65
2000-04-05,9.87346076965332,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,false,false,66
2000-04-06,10.056302070617676,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,false,false,67
2000-04-07,9.740486145019531,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,false,false,68
2000-04-10,9.856839179992676,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,false,false,69
2000-04-11,10.122793197631836,10.488468170166016,2000-04-04,7.878819942474365,2000-03-07,false,false,70
2000-04-12,10.591208457946777,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,true,false,71
2000-04-13,10.474267959594727,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,72
2000-04-14,9.839466094970703,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,73
2000-04-17,10.073343276977539,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,74
2000-04-18,10.206986427307129,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,75
2000-04-19,10.257101058959961,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,76
2000-04-20,10.490974426269531,10.591208457946777,2000-04-12,7.878819942474365,2000-03-07,false,false,77
2000-04-24,10.708149909973145,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,true,false,78
2000-04-25,10.624613761901855,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,79
2000-04-26,10.424150466918945,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,80
2000-04-27,10.424150466918945,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,81
2000-04-28,10.273805618286133,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,82
2000-05-01,10.17357349395752,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,83
2000-05-02,10.206986427307129,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,84
2000-05-03,10.056633949279785,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,85
2000-05-04,9.956403732299805,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,86
2000-05-05,10.140161514282227,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,87
2000-05-08,10.374037742614746,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,88
2000-05-09,10.424150466918945,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,89
2000-05-10,10.307214736938477,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,90
2000-05-11,10.106751441955566,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,91
2000-05-12,9.889579772949219,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,92
2000-05-15,10.407448768615723,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,93
2000-05-16,10.323922157287598,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,94
2000-05-17,10.307214736938477,10.708149909973145,2000-04-24,7.878819942474365,2000-03-07,false,false,95
2000-05-18,10.841787338256836,10.841787338256836,2000-05-18,7.878819942474365,2000-03-07,true,false,96
2000-05-19,11.109075546264648,11.109075546264648,2000-05-19,7.878819942474365,2000-03-07,true,false,97
2000-05-22,11.42647647857666,11.42647647857666,2000-05-22,7.878819942474365,2000-03-07,true,false,98
2000-05-23,11.42647647857666,11.42647647857666,2000-05-23,7.878819942474365,2000-03-07,true,false,99
2000-05-24,11.6185884475708,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,true,false,100
2000-05-25,11.42647647857666,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,101
2000-05-26,11.142486572265625,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,102
2000-05-30,10.992135047912598,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,103
2000-05-31,10.875197410583496,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,104
2000-06-01,10.925312042236328,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,105
2000-06-02,10.457564353942871,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,106
2000-06-05,10.624613761901855,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,107
2000-06-06,10.741557121276855,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,108
2000-06-07,10.741557121276855,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,109
2000-06-08,10.858491897583008,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,110
2000-06-09,10.908607482910156,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,111
2000-06-12,10.7749662399292,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,112
2000-06-13,10.975432395935059,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,113
2000-06-14,11.226012229919434,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,114
2000-06-15,11.459881782531738,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,115
2000-06-16,11.342947959899902,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,116
2000-06-19,11.37635612487793,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,117
2000-06-20,11.17589282989502,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,118
2000-06-21,11.109075546264648,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,119
2000-06-22,10.908607482910156,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,120
2000-06-23,10.808380126953125,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,121
2000-06-26,10.975432395935059,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,122
2000-06-27,11.109075546264648,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,123
2000-06-28,11.36800765991211,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,124
2000-06-29,11.192598342895508,11.6185884475708,2000-05-24,7.878819942474365,2000-03-07,false,false,125
2000-06-30,11.910932540893555,11.910932540893555,2000-06-30,7.878819942474365,2000-03-07,true,false,126
2000-07-03,11.844109535217285,11.910932540893555,2000-06-30,7.878819942474365,2000-03-07,false,false,127
2000-07-05,11.910932540893555,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,true,false,128
2000-07-06,11.710471153259277,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,129
2000-07-07,11.576826095581055,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,130
2000-07-10,11.493298530578613,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,131
2000-07-11,11.493298530578613,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,132
2000-07-12,11.896678924560547,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,133
2000-07-13,11.71210765838623,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,134
2000-07-14,11.410077095031738,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,135
2000-07-17,11.410077095031738,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,136
2000-07-18,11.25905990600586,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,137
2000-07-19,11.04092025756836,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,138
2000-07-20,11.04092025756836,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,139
2000-07-21,10.839568138122559,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,140
2000-07-24,10.940247535705566,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,141
2000-07-25,10.671767234802246,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,142
2000-07-26,10.705334663391113,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,143
2000-07-27,10.738887786865234,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,144
2000-07-28,11.141602516174316,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,145
2000-07-31,11.141602516174316,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,146
2000-08-01,11.32617473602295,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,147
2000-08-02,11.477189064025879,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,148
2000-08-03,11.5275297164917,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,149
2000-08-04,11.275835037231445,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,150
2000-08-07,10.85634994506836,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,151
2000-08-08,10.789231300354004,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,152
2000-08-09,10.621435165405273,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,153
2000-08-10,10.889904975891113,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,154
2000-08-11,10.99058723449707,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,155
2000-08-14,10.789231300354004,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,156
2000-08-15,10.789231300354004,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,157
2000-08-16,10.957023620605469,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,158
2000-08-17,10.99058723449707,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,159
2000-08-18,10.789231300354004,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,160
2000-08-21,11.225496292114258,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,161
2000-08-22,11.29261302947998,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,162
2000-08-23,11.175163269042969,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,163
2000-08-24,10.99058723449707,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,164
2000-08-25,11.242273330688477,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,165
2000-08-28,11.61142635345459,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,166
2000-08-29,11.426848411560059,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,167
2000-08-30,11.561081886291504,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,168
2000-08-31,11.749855041503906,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,169
2000-09-01,11.61142635345459,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,170
2000-09-05,11.460410118103027,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,171
2000-09-06,11.37651252746582,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,172
2000-09-07,11.594646453857422,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,173
2000-09-08,11.846334457397461,11.910932540893555,2000-07-05,7.878819942474365,2000-03-07,false,false,174
2000-09-11,12.064473152160645,12.064473152160645,2000-09-11,7.878819942474365,2000-03-07,true,false,175
2000-09-12,12.04769229888916,12.064473152160645,2000-09-11,7.878819942474365,2000-03-07,false,false,176
2000-09-13,11.879905700683594,12.064473152160645,2000-09-11,7.878819942474365,2000-03-07,false,false,177
2000-09-14,11.812779426574707,12.064473152160645,2000-09-11,7.878819942474365,2000-03-07,false,false,178
2000-09-15,12.886666297912598,12.886666297912598,2000-09-15,7.878819942474365,2000-03-07,true,false,179
2000-09-18,11.879905700683594,12.886666297912598,2000-09-15,7.878819942474365,2000-03-07,false,false,180
2000-09-19,11.678545951843262,12.886666297912598,2000-09-15,7.878819942474365,2000-03-07,false,false,181
2000-09-20,11.79599666595459,12.886666297912598,2000-09-15,7.878819942474365,2000-03-07,false,false,182
2000-09-21,12.349721908569336,12.886666297912598,2000-09-15,7.878819942474365,2000-03-07,false,false,183
2000-09-22,13.020907402038574,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,true,false,184
2000-09-25,12.886666297912598,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,185
2000-09-26,12.483964920043945,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,186
2000-09-27,12.5510835647583,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,187
2000-09-28,12.534303665161133,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,188
2000-09-29,12.769210815429688,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,189
2000-10-02,12.869890213012695,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,190
2000-10-03,12.953792572021484,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,191
2000-10-04,12.7188720703125,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,192
2000-10-05,12.785994529724121,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,193
2000-10-06,12.869890213012695,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,194
2000-10-09,12.802777290344238,13.020907402038574,2000-09-22,7.878819942474365,2000-03-07,false,false,195
2000-10-10,13.171917915344238,13.171917915344238,2000-10-10,7.878819942474365,2000-03-07,true,false,196
2000-10-11,13.492646217346191,13.492646217346191,2000-10-11,7.878819942474365,2000-03-07,true,false,197
2000-10-12,13.408425331115723,13.492646217346191,2000-10-11,7.878819942474365,2000-03-07,false,false,198
2000-10-13,13.543179512023926,13.543179512023926,2000-10-13,7.878819942474365,2000-03-07,true,false,199
2000-10-16,13.59371280670166,13.59371280670166,2000-10-16,7.878819942474365,2000-03-07,true,false,200
2000-10-17,13.880071640014648,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,true,false,201
2000-10-18,13.745322227478027,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,202
2000-10-19,13.138911247253418,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,203
2000-10-20,13.155753135681152,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,204
2000-10-23,13.290511131286621,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,205
2000-10-24,13.273658752441406,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,206
2000-10-25,13.863224983215332,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,207
2000-10-26,13.762166976928711,13.880071640014648,2000-10-17,7.878819942474365,2000-03-07,false,false,208
2000-10-27,13.93061351776123,13.93061351776123,2000-10-27,7.878819942474365,2000-03-07,true,false,209
2000-10-30,14.55387020111084,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,true,false,210
2000-10-31,14.233817100524902,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,211
2000-11-01,14.250659942626953,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,212
2000-11-02,14.419106483459473,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,213
2000-11-03,14.21696949005127,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,214
2000-11-06,14.183282852172852,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,215
2000-11-07,14.099055290222168,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,216
2000-11-08,14.149589538574219,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,217
2000-11-09,14.115901947021484,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,218
2000-11-10,14.166434288024902,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,219
2000-11-13,13.812697410583496,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,220
2000-11-14,13.711627006530762,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,221
2000-11-15,14.351729393005371,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,222
2000-11-16,14.250659942626953,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,223
2000-11-17,14.048529624938965,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,224
2000-11-20,14.200122833251953,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,225
2000-11-21,14.520170211791992,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,226
2000-11-22,14.435946464538574,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,227
2000-11-24,14.30119514465332,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,228
2000-11-27,14.284354209899902,14.55387020111084,2000-10-30,7.878819942474365,2000-03-07,false,false,229
2000-11-28,14.755998611450195,14.755998611450195,2000-11-28,7.878819942474365,2000-03-07,true,false,230
2000-11-29,15.025520324707031,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,true,false,231
2000-11-30,14.840226173400879,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,232
2000-12-01,14.250659942626953,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,233
2000-12-04,14.570709228515625,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,234
2000-12-05,14.486488342285156,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,235
2000-12-06,13.795848846435547,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,236
2000-12-07,13.762166976928711,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,237
2000-12-08,13.39157485961914,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,238
2000-12-11,13.492646217346191,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,239
2000-12-12,13.526333808898926,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,240
2000-12-13,13.964300155639648,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,241
2000-12-14,12.970455169677734,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,242
2000-12-15,12.61672306060791,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,243
2000-12-18,13.357888221740723,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,244
2000-12-19,13.560025215148926,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,245
2000-12-20,13.155753135681152,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,246
2000-12-21,12.970455169677734,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,247
2000-12-22,12.768319129943848,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,248
2000-12-26,12.9873046875,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,249
2000-12-27,13.088371276855469,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,250
2000-12-28,13.071527481079102,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2000-12-29,13.054681777954102,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,252
2001-01-02,12.970455169677734,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-03,12.684099197387695,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-04,11.521809577941895,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-05,11.589189529418945,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-08,11.471271514892578,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-09,11.723949432373047,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-10,11.521596908569336,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-11,11.386251449584961,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-12,11.792299270629883,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-16,12.181424140930176,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-17,11.978405952453613,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-18,12.198342323303223,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-19,11.927650451660156,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-22,11.961487770080566,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-23,11.910730361938477,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-24,11.70770263671875,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-25,12.350619316101074,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-26,12.50288200378418,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
2001-01-29,12.303241729736328,15.025520324707031,2000-11-29,7.878819942474365,2000-03-07,false,false,251
