date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-19,20.149999618530273,106,2022-02-11,16.75,2022-06-13,false,false,107
2022-07-20,19.549999237060547,106,2022-02-11,16.75,2022-06-13,false,false,108
2022-07-21,18.75,106,2022-02-11,16.75,2022-06-13,false,false,109
2022-07-22,18.5,106,2022-02-11,16.75,2022-06-13,false,false,110
2022-07-25,18,106,2022-02-11,16.75,2022-06-13,false,false,111
2022-07-26,17.299999237060547,106,2022-02-11,16.75,2022-06-13,false,false,112
2022-07-27,17.5,106,2022-02-11,16.75,2022-06-13,false,false,113
2022-07-28,17.549999237060547,106,2022-02-11,16.75,2022-06-13,false,false,114
2022-07-29,18.049999237060547,106,2022-02-11,16.75,2022-06-13,false,false,115
2022-08-01,17.5,106,2022-02-11,16.75,2022-06-13,false,false,116
2022-08-02,17.25,106,2022-02-11,16.75,2022-06-13,false,false,117
2022-08-03,18.25,106,2022-02-11,16.75,2022-06-13,false,false,118
2022-08-04,18.75,106,2022-02-11,16.75,2022-06-13,false,false,119
2022-08-05,18.899999618530273,106,2022-02-11,16.75,2022-06-13,false,false,120
2022-08-08,19.950000762939453,106,2022-02-11,16.75,2022-06-13,false,false,121
2022-08-09,20.5,106,2022-02-11,16.75,2022-06-13,false,false,122
2022-08-10,20.5,106,2022-02-11,16.75,2022-06-13,false,false,123
2022-08-11,20.549999237060547,106,2022-02-11,16.75,2022-06-13,false,false,124
2022-08-12,20.399999618530273,106,2022-02-11,16.75,2022-06-13,false,false,125
2022-08-15,21.149999618530273,106,2022-02-11,16.75,2022-06-13,false,false,126
2022-08-16,19.5,106,2022-02-11,16.75,2022-06-13,false,false,127
2022-08-17,18.899999618530273,106,2022-02-11,16.75,2022-06-13,false,false,128
2022-08-18,18.75,106,2022-02-11,16.75,2022-06-13,false,false,129
2022-08-19,18,106,2022-02-11,16.75,2022-06-13,false,false,130
2022-08-22,17.75,106,2022-02-11,16.75,2022-06-13,false,false,131
2022-08-23,17.399999618530273,106,2022-02-11,16.75,2022-06-13,false,false,132
2022-08-24,17.450000762939453,106,2022-02-11,16.75,2022-06-13,false,false,133
2022-08-25,17.799999237060547,106,2022-02-11,16.75,2022-06-13,false,false,134
2022-08-26,17.899999618530273,106,2022-02-11,16.75,2022-06-13,false,false,135
2022-08-29,18,106,2022-02-11,16.75,2022-06-13,false,false,136
2022-08-30,17.450000762939453,106,2022-02-11,16.75,2022-06-13,false,false,137
2022-08-31,16.399999618530273,106,2022-02-11,16.399999618530273,2022-08-31,false,true,138
2022-09-01,15.800000190734863,106,2022-02-11,15.800000190734863,2022-09-01,false,true,139
2022-09-02,15.399999618530273,106,2022-02-11,15.399999618530273,2022-09-02,false,true,140
2022-09-06,15.5,106,2022-02-11,15.399999618530273,2022-09-02,false,false,141
2022-09-07,15.600000381469727,106,2022-02-11,15.399999618530273,2022-09-02,false,false,142
2022-09-08,16,106,2022-02-11,15.399999618530273,2022-09-02,false,false,143
2022-09-09,16.149999618530273,106,2022-02-11,15.399999618530273,2022-09-02,false,false,144
2022-09-12,16.649999618530273,106,2022-02-11,15.399999618530273,2022-09-02,false,false,145
2022-09-13,17.049999237060547,106,2022-02-11,15.399999618530273,2022-09-02,false,false,146
2022-09-14,17.25,106,2022-02-11,15.399999618530273,2022-09-02,false,false,147
2022-09-15,16.25,106,2022-02-11,15.399999618530273,2022-09-02,false,false,148
2022-09-16,15.850000381469727,106,2022-02-11,15.399999618530273,2022-09-02,false,false,149
2022-09-19,15.649999618530273,106,2022-02-11,15.399999618530273,2022-09-02,false,false,150
2022-09-20,16,106,2022-02-11,15.399999618530273,2022-09-02,false,false,151
2022-09-21,15.949999809265137,106,2022-02-11,15.399999618530273,2022-09-02,false,false,152
2022-09-22,15.050000190734863,106,2022-02-11,15.050000190734863,2022-09-22,false,true,153
2022-09-23,13.25,106,2022-02-11,13.25,2022-09-23,false,true,154
2022-09-26,14.100000381469727,106,2022-02-11,13.25,2022-09-23,false,false,155
2022-09-27,13.350000381469727,106,2022-02-11,13.25,2022-09-23,false,false,156
2022-09-28,14.800000190734863,106,2022-02-11,13.25,2022-09-23,false,false,157
2022-09-29,14.5,106,2022-02-11,13.25,2022-09-23,false,false,158
2022-09-30,14.050000190734863,106,2022-02-11,13.25,2022-09-23,false,false,159
2022-10-03,14.050000190734863,106,2022-02-11,13.25,2022-09-23,false,false,160
2022-10-04,14,106,2022-02-11,13.25,2022-09-23,false,false,161
2022-10-05,14.25,106,2022-02-11,13.25,2022-09-23,false,false,162
2022-10-06,14.5,106,2022-02-11,13.25,2022-09-23,false,false,163
2022-10-07,12.649999618530273,106,2022-02-11,12.649999618530273,2022-10-07,false,true,164
2022-10-10,12.5,106,2022-02-11,12.5,2022-10-10,false,true,165
2022-10-11,11.5,106,2022-02-11,11.5,2022-10-11,false,true,166
2022-10-12,12,106,2022-02-11,11.5,2022-10-11,false,false,167
2022-10-13,11.5,106,2022-02-11,11.5,2022-10-13,false,true,168
2022-10-14,11.050000190734863,106,2022-02-11,11.050000190734863,2022-10-14,false,true,169
2022-10-17,10.5,106,2022-02-11,10.5,2022-10-17,false,true,170
2022-10-18,10.649999618530273,106,2022-02-11,10.5,2022-10-17,false,false,171
2022-10-19,10.75,106,2022-02-11,10.5,2022-10-17,false,false,172
2022-10-20,11.449999809265137,106,2022-02-11,10.5,2022-10-17,false,false,173
2022-10-21,10.850000381469727,106,2022-02-11,10.5,2022-10-17,false,false,174
2022-10-24,10.75,106,2022-02-11,10.5,2022-10-17,false,false,175
2022-10-25,10.5,106,2022-02-11,10.5,2022-10-25,false,true,176
2022-10-26,10.350000381469727,106,2022-02-11,10.350000381469727,2022-10-26,false,true,177
2022-10-27,9.5,106,2022-02-11,9.5,2022-10-27,false,true,178
2022-10-28,9.050000190734863,106,2022-02-11,9.050000190734863,2022-10-28,false,true,179
2022-10-31,8.75,106,2022-02-11,8.75,2022-10-31,false,true,180
2022-11-01,8.800000190734863,106,2022-02-11,8.75,2022-10-31,false,false,181
2022-11-02,8.100000381469727,106,2022-02-11,8.100000381469727,2022-11-02,false,true,182
2022-11-03,8.5,106,2022-02-11,8.100000381469727,2022-11-02,false,false,183
2022-11-04,8.399999618530273,106,2022-02-11,8.100000381469727,2022-11-02,false,false,184
2022-11-07,8.300000190734863,106,2022-02-11,8.100000381469727,2022-11-02,false,false,185
2022-11-08,8.449999809265137,106,2022-02-11,8.100000381469727,2022-11-02,false,false,186
2022-11-09,8,106,2022-02-11,8,2022-11-09,false,true,187
2022-11-10,7.650000095367432,106,2022-02-11,7.650000095367432,2022-11-10,false,true,188
2022-11-11,7.25,106,2022-02-11,7.25,2022-11-11,false,true,189
2022-11-14,7.550000190734863,106,2022-02-11,7.25,2022-11-11,false,false,190
2022-11-15,8.5,106,2022-02-11,7.25,2022-11-11,false,false,191
2022-11-16,9.649999618530273,106,2022-02-11,7.25,2022-11-11,false,false,192
2022-11-17,8.899999618530273,106,2022-02-11,7.25,2022-11-11,false,false,193
2022-11-18,8.050000190734863,106,2022-02-11,7.25,2022-11-11,false,false,194
2022-11-21,6.550000190734863,106,2022-02-11,6.550000190734863,2022-11-21,false,true,195
2022-11-22,6.809999942779541,106,2022-02-11,6.550000190734863,2022-11-21,false,false,196
2022-11-23,6.510000228881836,106,2022-02-11,6.510000228881836,2022-11-23,false,true,197
2022-11-25,6.769999980926514,106,2022-02-11,6.510000228881836,2022-11-23,false,false,198
2022-11-28,4.610000133514404,106,2022-02-11,4.610000133514404,2022-11-28,false,true,199
2022-11-29,4.559999942779541,106,2022-02-11,4.559999942779541,2022-11-29,false,true,200
2022-11-30,4.710000038146973,106,2022-02-11,4.559999942779541,2022-11-29,false,false,201
