date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-03,6.170000076293945,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,37
2022-01-04,6.110000133514404,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,38
2022-01-05,5.849999904632568,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,39
2022-01-06,4.949999809265137,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,40
2022-01-07,4.670000076293945,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,41
2022-01-10,4.139999866485596,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,42
2022-01-11,4.179999828338623,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,43
2022-01-12,4.28000020980835,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,44
2022-01-13,3.9100000858306885,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,45
2022-01-14,4.050000190734863,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,46
2022-01-18,4.260000228881836,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,47
2022-01-19,4.789999961853027,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,48
2022-01-20,4.400000095367432,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,49
2022-01-21,4.190000057220459,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,50
2022-01-24,3.5,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,51
2022-01-25,3.4100000858306885,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,52
2022-01-26,3.200000047683716,6.5,2021-12-17,2.990000009536743,2021-11-23,false,false,53
2022-01-27,2.2799999713897705,6.5,2021-12-17,2.2799999713897705,2022-01-27,false,true,54
2022-01-28,2.1700000762939453,6.5,2021-12-17,2.1700000762939453,2022-01-28,false,true,55
2022-01-31,2.180000066757202,6.5,2021-12-17,2.1700000762939453,2022-01-28,false,false,56
2022-02-01,2.119999885559082,6.5,2021-12-17,2.119999885559082,2022-02-01,false,true,57
2022-02-02,2,6.5,2021-12-17,2,2022-02-02,false,true,58
2022-02-03,1.9199999570846558,6.5,2021-12-17,1.9199999570846558,2022-02-03,false,true,59
2022-02-04,1.8899999856948853,6.5,2021-12-17,1.8899999856948853,2022-02-04,false,true,60
2022-02-07,1.8700000047683716,6.5,2021-12-17,1.8700000047683716,2022-02-07,false,true,61
2022-02-08,1.75,6.5,2021-12-17,1.75,2022-02-08,false,true,62
2022-02-09,1.8799999952316284,6.5,2021-12-17,1.75,2022-02-08,false,false,63
2022-02-10,2.0899999141693115,6.5,2021-12-17,1.75,2022-02-08,false,false,64
2022-02-11,1.7200000286102295,6.5,2021-12-17,1.7200000286102295,2022-02-11,false,true,65
2022-02-14,1.7899999618530273,6.5,2021-12-17,1.7200000286102295,2022-02-11,false,false,66
2022-02-15,1.7899999618530273,6.5,2021-12-17,1.7200000286102295,2022-02-11,false,false,67
2022-02-16,1.7100000381469727,6.5,2021-12-17,1.7100000381469727,2022-02-16,false,true,68
2022-02-17,1.5399999618530273,6.5,2021-12-17,1.5399999618530273,2022-02-17,false,true,69
2022-02-18,1.4900000095367432,6.5,2021-12-17,1.4900000095367432,2022-02-18,false,true,70
2022-02-22,1.4800000190734863,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,true,71
2022-02-23,1.840000033378601,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,72
2022-02-24,1.7200000286102295,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,73
2022-02-25,1.850000023841858,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,74
2022-02-28,1.7100000381469727,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,75
2022-03-01,1.6200000047683716,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,76
2022-03-02,1.600000023841858,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,77
2022-03-03,1.5499999523162842,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,78
2022-03-04,1.6299999952316284,6.5,2021-12-17,1.4800000190734863,2022-02-22,false,false,79
2022-03-07,1.4700000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-07,false,true,80
2022-03-08,1.5099999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-07,false,false,81
2022-03-09,1.4700000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,true,82
2022-03-10,1.659999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,83
2022-03-11,1.600000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,84
2022-03-14,1.5,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,85
2022-03-15,1.5399999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,86
2022-03-16,1.6200000047683716,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,87
2022-03-17,1.8300000429153442,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,88
2022-03-18,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,89
2022-03-21,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,90
2022-03-22,1.6699999570846558,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,91
2022-03-23,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,92
2022-03-24,1.809999942779541,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,93
2022-03-25,1.6699999570846558,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,94
2022-03-28,2.009999990463257,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,95
2022-03-29,1.9299999475479126,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,96
2022-03-30,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,97
2022-03-31,1.75,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,98
2022-04-01,1.8600000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,99
2022-04-04,1.7999999523162842,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,100
2022-04-05,1.75,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,101
2022-04-06,1.6799999475479126,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,102
2022-04-07,1.6200000047683716,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,103
2022-04-08,1.6100000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,104
2022-04-11,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,105
2022-04-12,1.690000057220459,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,106
2022-04-13,1.8200000524520874,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,107
2022-04-14,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,108
2022-04-18,2,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,109
2022-04-19,2,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,110
2022-04-20,1.9500000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,111
2022-04-21,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,112
2022-04-22,1.809999942779541,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,113
2022-04-25,1.8200000524520874,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,114
2022-04-26,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,115
2022-04-27,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,116
2022-04-28,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,117
2022-04-29,1.7400000095367432,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,118
2022-05-02,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,119
2022-05-03,1.840000033378601,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,120
2022-05-04,1.8899999856948853,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,121
2022-05-05,1.8799999952316284,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,122
2022-05-06,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,123
2022-05-09,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,124
2022-05-10,1.6399999856948853,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,125
2022-05-11,1.4800000190734863,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,126
2022-05-12,1.5099999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,127
2022-05-13,1.6699999570846558,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,128
2022-05-16,1.649999976158142,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,129
2022-05-17,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,130
2022-05-18,1.6399999856948853,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,131
2022-05-19,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,132
2022-05-20,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,133
2022-05-23,2.0199999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,134
2022-05-24,1.9900000095367432,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,135
2022-05-25,2.1600000858306885,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,136
2022-05-26,2.119999885559082,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,137
2022-05-27,2.1600000858306885,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,138
2022-05-31,2.1600000858306885,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,139
2022-06-01,2.0999999046325684,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,140
2022-06-02,2.1600000858306885,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,141
2022-06-03,2.0199999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,142
2022-06-06,1.8300000429153442,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,143
2022-06-07,1.9299999475479126,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,144
2022-06-08,2.0199999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,145
2022-06-09,1.9600000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,146
2022-06-10,1.940000057220459,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,147
2022-06-13,1.75,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,148
2022-06-14,1.7899999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,149
2022-06-15,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,150
2022-06-16,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,151
2022-06-17,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,152
2022-06-21,1.75,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,153
2022-06-22,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,154
2022-06-23,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,155
2022-06-24,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,156
2022-06-27,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,157
2022-06-28,1.6299999952316284,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,158
2022-06-29,1.649999976158142,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,159
2022-06-30,1.659999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,160
2022-07-01,1.659999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,161
2022-07-05,1.659999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,162
2022-07-06,1.649999976158142,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,163
2022-07-07,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,164
2022-07-08,1.7899999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,165
2022-07-11,1.659999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,166
2022-07-12,1.6449999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,167
2022-07-13,1.6299999952316284,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,168
2022-07-14,1.590000033378601,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,169
2022-07-15,1.6100000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,170
2022-07-18,1.6100000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,171
2022-07-19,1.6100000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,172
2022-07-20,1.6200000047683716,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,173
2022-07-21,1.690000057220459,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,174
2022-07-22,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,175
2022-07-25,1.7899999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,176
2022-07-26,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,177
2022-07-27,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,178
2022-07-28,1.7799999713897705,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,179
2022-07-29,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,180
2022-08-01,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,181
2022-08-02,1.8600000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,182
2022-08-03,1.899999976158142,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,183
2022-08-04,1.899999976158142,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,184
2022-08-05,1.940000057220459,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,185
2022-08-08,1.909999966621399,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,186
2022-08-09,1.809999942779541,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,187
2022-08-10,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,188
2022-08-11,1.809999942779541,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,189
2022-08-12,1.9199999570846558,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,190
2022-08-15,1.7999999523162842,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,191
2022-08-16,1.7300000190734863,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,192
2022-08-17,1.6200000047683716,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,193
2022-08-18,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,194
2022-08-19,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,195
2022-08-22,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,196
2022-08-23,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,197
2022-08-24,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,198
2022-08-25,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,199
2022-08-26,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,200
2022-08-29,1.850000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,201
2022-08-30,1.7999999523162842,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,202
2022-08-31,1.8600000143051147,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,203
2022-09-01,1.8200000524520874,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,204
2022-09-02,1.8200000524520874,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,205
2022-09-06,1.7100000381469727,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,206
2022-09-07,1.7200000286102295,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,207
2022-09-08,1.7899999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,208
2022-09-09,1.7899999618530273,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,209
2022-09-12,1.7699999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,210
2022-09-13,1.7599999904632568,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,211
2022-09-14,1.7400000095367432,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,212
2022-09-15,1.7000000476837158,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,213
2022-09-16,1.5800000429153442,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,214
2022-09-19,1.600000023841858,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,215
2022-09-20,1.5199999809265137,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,216
2022-09-21,1.559999942779541,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,217
2022-09-22,1.5,6.5,2021-12-17,1.4700000286102295,2022-03-09,false,false,218
2022-09-23,1.440000057220459,6.5,2021-12-17,1.440000057220459,2022-09-23,false,true,219
2022-09-26,1.4199999570846558,6.5,2021-12-17,1.4199999570846558,2022-09-26,false,true,220
2022-09-27,1.3799999952316284,6.5,2021-12-17,1.3799999952316284,2022-09-27,false,true,221
2022-09-28,1.399999976158142,6.5,2021-12-17,1.3799999952316284,2022-09-27,false,false,222
2022-09-29,1.3300000429153442,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,true,223
2022-09-30,1.409999966621399,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,224
2022-10-03,1.3600000143051147,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,225
2022-10-04,1.3799999952316284,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,226
2022-10-05,1.4199999570846558,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,227
2022-10-06,1.3600000143051147,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,228
2022-10-07,1.3700000047683716,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,229
2022-10-10,1.3600000143051147,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,230
2022-10-11,1.340000033378601,6.5,2021-12-17,1.3300000429153442,2022-09-29,false,false,231
2022-10-12,1.3300000429153442,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,true,232
2022-10-13,1.4299999475479126,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,233
2022-10-14,1.440000057220459,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,234
2022-10-17,1.4299999475479126,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,235
2022-10-18,1.5,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,236
2022-10-19,1.4700000286102295,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,237
2022-10-20,1.4800000190734863,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,238
2022-10-21,1.5,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,239
2022-10-24,1.4900000095367432,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,240
2022-10-25,1.5099999904632568,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,241
2022-10-26,1.4900000095367432,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,242
2022-10-27,1.4800000190734863,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,243
2022-10-28,1.4199999570846558,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,244
2022-10-31,1.409999966621399,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,245
2022-11-01,1.4700000286102295,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,246
2022-11-02,1.399999976158142,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,247
2022-11-03,1.4500000476837158,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,248
2022-11-04,1.399999976158142,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,249
2022-11-07,1.3550000190734863,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,250
2022-11-08,1.375,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-09,1.3700000047683716,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-10,1.340000033378601,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-11,1.3700000047683716,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-14,1.4199999570846558,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-15,1.3899999856948853,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-16,1.4299999475479126,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-17,1.4500000476837158,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-18,1.4900000095367432,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-21,1.4700000286102295,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-22,1.4199999570846558,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-23,1.4299999475479126,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-25,1.4049999713897705,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-28,1.399999976158142,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-29,1.3700000047683716,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
2022-11-30,1.340000033378601,6.5,2021-12-17,1.3300000429153442,2022-10-12,false,false,251
