date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-05-08,4.962775230407715,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,77
2003-05-09,5.0068159103393555,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,78
2003-05-12,5.023755073547363,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,79
2003-05-13,5.042823314666748,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,80
2003-05-14,5.022391319274902,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,81
2003-05-15,5.053040027618408,5.0576276779174805,2003-04-29,4.693756103515625,2003-02-13,false,false,82
2003-05-16,5.100703716278076,5.100703716278076,2003-05-16,4.693756103515625,2003-02-13,true,false,83
2003-05-19,5.025793552398682,5.100703716278076,2003-05-16,4.693756103515625,2003-02-13,false,false,84
2003-05-20,5.070056915283203,5.100703716278076,2003-05-16,4.693756103515625,2003-02-13,false,false,85
2003-05-21,5.097301483154297,5.100703716278076,2003-05-16,4.693756103515625,2003-02-13,false,false,86
2003-05-22,5.073469161987305,5.100703716278076,2003-05-16,4.693756103515625,2003-02-13,false,false,87
2003-05-23,5.158593654632568,5.158593654632568,2003-05-23,4.693756103515625,2003-02-13,true,false,88
2003-05-27,5.1756157875061035,5.1756157875061035,2003-05-27,4.693756103515625,2003-02-13,true,false,89
2003-05-28,5.192641735076904,5.192641735076904,2003-05-28,4.693756103515625,2003-02-13,true,false,90
2003-05-29,5.1994500160217285,5.1994500160217285,2003-05-29,4.693756103515625,2003-02-13,true,false,91
2003-05-30,5.158593654632568,5.1994500160217285,2003-05-29,4.693756103515625,2003-02-13,false,false,92
2003-06-02,5.192641735076904,5.1994500160217285,2003-05-29,4.693756103515625,2003-02-13,false,false,93
2003-06-03,5.196046352386475,5.1994500160217285,2003-05-29,4.693756103515625,2003-02-13,false,false,94
2003-06-04,5.274359703063965,5.274359703063965,2003-06-04,4.693756103515625,2003-02-13,true,false,95
2003-06-05,5.236906051635742,5.274359703063965,2003-06-04,4.693756103515625,2003-02-13,false,false,96
2003-06-06,5.260741710662842,5.274359703063965,2003-06-04,4.693756103515625,2003-02-13,false,false,97
2003-06-09,5.192641735076904,5.274359703063965,2003-06-04,4.693756103515625,2003-02-13,false,false,98
2003-06-10,5.260741710662842,5.274359703063965,2003-06-04,4.693756103515625,2003-02-13,false,false,99
2003-06-11,5.307281017303467,5.307281017303467,2003-06-11,4.693756103515625,2003-02-13,true,false,100
2003-06-12,5.40651273727417,5.40651273727417,2003-06-12,4.693756103515625,2003-02-13,true,false,101
2003-06-13,5.457839488983154,5.457839488983154,2003-06-13,4.693756103515625,2003-02-13,true,false,102
2003-06-16,5.457839488983154,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,true,false,103
2003-06-17,5.396247386932373,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,104
2003-06-18,5.269643306732178,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,105
2003-06-19,5.197778224945068,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,106
2003-06-20,5.197778224945068,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,107
2003-06-23,5.166983604431152,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,108
2003-06-24,5.060905933380127,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,109
2003-06-25,5.112234592437744,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,110
2003-06-26,5.12250280380249,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,111
2003-06-27,5.139606475830078,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,112
2003-06-30,5.149873733520508,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,113
2003-07-01,5.184093952178955,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,114
2003-07-02,5.259377956390381,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,115
2003-07-03,5.303857803344727,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,116
2003-07-07,5.279905319213867,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,117
2003-07-08,5.184093952178955,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,118
2003-07-09,5.201201915740967,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,119
2003-07-10,5.249107837677002,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,120
2003-07-11,5.261490821838379,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,121
2003-07-14,5.227097034454346,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,122
2003-07-15,5.275245666503906,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,123
2003-07-16,5.1927103996276855,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,124
2003-07-17,5.175511837005615,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,125
2003-07-18,5.178955554962158,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,126
2003-07-21,5.141128063201904,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,127
2003-07-22,5.0207672119140625,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,128
2003-07-23,4.986377239227295,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,129
2003-07-24,4.951987266540527,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,130
2003-07-25,4.951987266540527,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,131
2003-07-28,4.951987266540527,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,132
2003-07-29,4.896968841552734,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,133
2003-07-30,4.883213043212891,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,134
2003-07-31,4.835069179534912,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,135
2003-08-01,4.883213043212891,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,136
2003-08-04,4.9347944259643555,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,137
2003-08-05,4.94511079788208,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,138
2003-08-06,4.94511079788208,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,139
2003-08-07,4.969183444976807,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,140
2003-08-08,4.969183444976807,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,141
2003-08-11,4.969183444976807,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,142
2003-08-12,4.941671371459961,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,143
2003-08-13,4.867690563201904,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,144
2003-08-14,4.867690563201904,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,145
2003-08-15,4.867690563201904,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,146
2003-08-18,4.833117485046387,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,147
2003-08-19,4.788172245025635,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,148
2003-08-20,4.802000045776367,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,149
2003-08-21,4.777802467346191,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,150
2003-08-22,4.788172245025635,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,151
2003-08-25,4.788172245025635,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,152
2003-08-26,4.719028949737549,5.457839488983154,2003-06-16,4.693756103515625,2003-02-13,false,false,153
2003-08-27,4.691374778747559,5.457839488983154,2003-06-16,4.691374778747559,2003-08-27,false,true,154
2003-08-28,4.636062145233154,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,true,155
2003-08-29,4.6879167556762695,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,156
2003-09-02,4.684458255767822,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,157
2003-09-03,4.712112903594971,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,158
2003-09-04,4.725944519042969,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,159
2003-09-05,4.715573787689209,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,160
2003-09-08,4.833117485046387,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,161
2003-09-09,4.819289207458496,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,162
2003-09-10,4.833117485046387,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,163
2003-09-11,4.869964599609375,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,164
2003-09-12,4.936005592346191,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,165
2003-09-15,5.005531311035156,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,166
2003-09-16,4.977721691131592,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,167
2003-09-17,5.01248025894165,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,168
2003-09-18,4.949914455413818,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,169
2003-09-19,4.918629169464111,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,170
2003-09-22,4.915151119232178,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,171
2003-09-23,4.869964599609375,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,172
2003-09-24,4.866485595703125,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,173
2003-09-25,4.873440265655518,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,174
2003-09-26,4.873440265655518,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,175
2003-09-29,4.873440265655518,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,176
2003-09-30,4.918629169464111,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,177
2003-10-01,4.925582408905029,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,178
2003-10-02,4.970768451690674,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,179
2003-10-03,4.953389644622803,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,180
2003-10-06,4.970768451690674,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,181
2003-10-07,4.988151550292969,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,182
2003-10-08,4.998578071594238,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,183
2003-10-09,5.050718784332275,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,184
2003-10-10,5.115714073181152,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,185
2003-10-13,5.147164821624756,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,186
2003-10-14,5.154149532318115,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,187
2003-10-15,5.101736545562744,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,188
2003-10-16,5.084263324737549,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,189
2003-10-17,5.014377117156982,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,190
2003-10-20,5.0248613357543945,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,191
2003-10-21,5.0737786293029785,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,192
2003-10-22,5.017868995666504,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,193
2003-10-23,5.0318474769592285,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,194
2003-10-24,5.021365165710449,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,195
2003-10-27,5.021365165710449,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,196
2003-10-28,4.982925891876221,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,197
2003-10-29,5.049322605133057,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,198
2003-10-30,5.014377117156982,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,199
2003-10-31,4.982925891876221,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,200
2003-11-03,5.0318474769592285,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,201
2003-11-04,5.129693984985352,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,202
2003-11-05,5.133184909820557,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,203
2003-11-06,5.136678695678711,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,204
2003-11-07,5.084263324737549,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,205
2003-11-10,5.091251373291016,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,206
2003-11-11,5.084263324737549,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,207
2003-11-12,5.058267593383789,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,208
2003-11-13,5.09339714050293,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,209
2003-11-14,5.149600028991699,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,210
2003-11-17,5.1285247802734375,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,211
2003-11-18,5.082859516143799,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,212
2003-11-19,5.132036209106445,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,213
2003-11-20,5.135548114776611,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,214
2003-11-21,5.065292835235596,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,215
2003-11-24,5.075833320617676,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,216
2003-11-25,5.096911907196045,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,217
2003-11-26,5.096911907196045,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,218
2003-11-28,5.114477157592773,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,219
2003-12-01,5.212829113006592,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,220
2003-12-02,5.216340065002441,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,221
2003-12-03,5.086369514465332,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,222
2003-12-04,5.079347133636475,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,223
2003-12-05,5.086369514465332,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,224
2003-12-08,5.082859516143799,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,225
2003-12-09,4.99504280090332,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,226
2003-12-10,4.952892303466797,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,227
2003-12-11,4.990325450897217,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,228
2003-12-12,4.979732990264893,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,229
2003-12-15,4.944416046142578,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,230
2003-12-16,4.962069034576416,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,231
2003-12-17,4.944416046142578,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,232
2003-12-18,4.937349319458008,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,233
2003-12-19,4.9691338539123535,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,234
2003-12-22,4.986794471740723,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,235
2003-12-23,4.9761962890625,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,236
2003-12-24,4.9761962890625,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,237
2003-12-26,4.944416046142578,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,238
2003-12-29,4.9973883628845215,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,239
2003-12-30,5.015049934387207,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,240
2003-12-31,5.029173374176025,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,241
2004-01-02,4.9691338539123535,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,242
2004-01-05,5.004452705383301,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,243
2004-01-06,5.032704830169678,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,244
2004-01-07,5.039769172668457,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,245
2004-01-08,5.050365924835205,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,246
2004-01-09,5.138655662536621,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,247
2004-01-12,5.156314849853516,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,248
2004-01-13,5.215250492095947,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,249
2004-01-14,5.2081499099731445,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,250
2004-01-15,5.179749965667725,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-16,5.233003616333008,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-20,5.254302978515625,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-21,5.264952659606934,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-22,5.282701015472412,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-23,5.325307369232178,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-26,5.318204879760742,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-27,5.304004192352295,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-28,5.289803981781006,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-29,5.289803981781006,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-01-30,5.2862548828125,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-02,5.2720561027526855,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-03,5.279152870178223,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-04,5.318204879760742,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-05,5.282701015472412,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-06,5.314657688140869,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-09,5.289803981781006,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-10,5.275604724884033,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-11,5.2456278800964355,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
2004-02-12,5.242053508758545,5.457839488983154,2003-06-16,4.636062145233154,2003-08-28,false,false,251
