date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-12,13.800000190734863,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,111
2018-06-13,14,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,112
2018-06-14,15,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,113
2018-06-15,16,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,114
2018-06-18,15.949999809265137,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,115
2018-06-19,15.369999885559082,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,116
2018-06-20,15.369999885559082,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,117
2018-06-21,14.326000213623047,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,118
2018-06-22,14.699999809265137,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,119
2018-06-25,14.76200008392334,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,120
2018-06-26,14.76200008392334,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,121
2018-06-27,14.343999862670898,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,122
2018-06-28,14.463000297546387,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,123
2018-06-29,14,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,124
2018-07-02,14,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,125
2018-07-03,14.5,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,126
2018-07-05,14.260000228881836,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,127
2018-07-06,13.949999809265137,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,128
2018-07-09,14,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,129
2018-07-10,14,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,130
2018-07-11,14.5,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,131
2018-07-12,13.40999984741211,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,132
2018-07-13,13.350000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,133
2018-07-16,13.350000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,134
2018-07-17,13.413000106811523,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,135
2018-07-18,13.25,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,136
2018-07-19,14.472000122070312,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,137
2018-07-20,13.961999893188477,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,138
2018-07-23,14.300000190734863,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,139
2018-07-24,13.699999809265137,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,140
2018-07-25,13.677000045776367,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,141
2018-07-26,14.892999649047852,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,142
2018-07-27,14.100000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,143
2018-07-30,14.100000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,144
2018-07-31,14.380000114440918,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,145
2018-08-01,14.359000205993652,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,146
2018-08-02,13.923999786376953,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,147
2018-08-03,13.75,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,148
2018-08-06,13.942999839782715,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,149
2018-08-07,13.3100004196167,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,150
2018-08-08,12.930000305175781,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,151
2018-08-09,12.930000305175781,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,152
2018-08-10,12.569999694824219,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,153
2018-08-13,12.317000389099121,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,154
2018-08-14,12.5,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,155
2018-08-15,11.789999961853027,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,156
2018-08-16,12.303000450134277,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,157
2018-08-17,12.899999618530273,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,158
2018-08-20,13,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,159
2018-08-21,12.5,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,160
2018-08-22,12.5,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,161
2018-08-23,12.550000190734863,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,162
2018-08-24,12.100000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,163
2018-08-27,11.906000137329102,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,164
2018-08-28,12,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,165
2018-08-29,11.850000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,166
2018-08-30,11.6899995803833,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,167
2018-08-31,11.430000305175781,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,168
2018-09-04,11.123000144958496,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,169
2018-09-05,11.168999671936035,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,170
2018-09-06,11.315999984741211,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,171
2018-09-07,11.350000381469727,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,172
2018-09-10,11.097000122070312,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,173
2018-09-11,11.097000122070312,18.110000610351562,2018-01-04,11.069999694824219,2018-04-23,false,false,174
2018-09-12,10.510000228881836,18.110000610351562,2018-01-04,10.510000228881836,2018-09-12,false,true,175
2018-09-13,10.510000228881836,18.110000610351562,2018-01-04,10.510000228881836,2018-09-13,false,true,176
2018-09-14,10.510000228881836,18.110000610351562,2018-01-04,10.510000228881836,2018-09-14,false,true,177
2018-09-17,11.015999794006348,18.110000610351562,2018-01-04,10.510000228881836,2018-09-14,false,false,178
2018-09-18,11.25,18.110000610351562,2018-01-04,10.510000228881836,2018-09-14,false,false,179
2018-09-19,10.010000228881836,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,true,180
2018-09-20,10.699999809265137,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,181
2018-09-21,10.699999809265137,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,182
2018-09-24,10.151000022888184,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,183
2018-09-25,10.243000030517578,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,184
2018-09-26,10.800000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,185
2018-09-27,10.550000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,186
2018-09-28,10.666000366210938,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,187
2018-10-01,11.050000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,188
2018-10-02,11.050000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,189
2018-10-03,10.220000267028809,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,190
2018-10-04,10.220000267028809,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,191
2018-10-05,10.6899995803833,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,192
2018-10-08,10.65999984741211,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,193
2018-10-09,10.649999618530273,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,194
2018-10-10,10.149999618530273,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,195
2018-10-11,10.140000343322754,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,196
2018-10-12,10.300000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,197
2018-10-15,10.300000190734863,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,198
2018-10-16,10.015999794006348,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,199
2018-10-17,10.5,18.110000610351562,2018-01-04,10.010000228881836,2018-09-19,false,false,200
2018-10-18,9.960000038146973,18.110000610351562,2018-01-04,9.960000038146973,2018-10-18,false,true,201
2018-10-19,9.960000038146973,18.110000610351562,2018-01-04,9.960000038146973,2018-10-19,false,true,202
2018-10-22,10.5,18.110000610351562,2018-01-04,9.960000038146973,2018-10-19,false,false,203
2018-10-23,10.109999656677246,18.110000610351562,2018-01-04,9.960000038146973,2018-10-19,false,false,204
2018-10-24,10.050000190734863,18.110000610351562,2018-01-04,9.960000038146973,2018-10-19,false,false,205
2018-10-25,9.934000015258789,18.110000610351562,2018-01-04,9.934000015258789,2018-10-25,false,true,206
2018-10-26,9.8100004196167,18.110000610351562,2018-01-04,9.8100004196167,2018-10-26,false,true,207
2018-10-29,9.600000381469727,18.110000610351562,2018-01-04,9.600000381469727,2018-10-29,false,true,208
2018-10-30,9.54800033569336,18.110000610351562,2018-01-04,9.54800033569336,2018-10-30,false,true,209
2018-10-31,9.730999946594238,18.110000610351562,2018-01-04,9.54800033569336,2018-10-30,false,false,210
2018-11-01,9.010000228881836,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,true,211
2018-11-02,9.362000465393066,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,false,212
2018-11-05,9.567000389099121,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,false,213
2018-11-06,9.567000389099121,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,false,214
2018-11-07,9.567000389099121,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,false,215
2018-11-08,9.069999694824219,18.110000610351562,2018-01-04,9.010000228881836,2018-11-01,false,false,216
2018-11-09,9.010000228881836,18.110000610351562,2018-01-04,9.010000228881836,2018-11-09,false,true,217
2018-11-12,9.010000228881836,18.110000610351562,2018-01-04,9.010000228881836,2018-11-12,false,true,218
2018-11-13,9.010000228881836,18.110000610351562,2018-01-04,9.010000228881836,2018-11-13,false,true,219
2018-11-14,9.010000228881836,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,true,220
2018-11-15,9.380999565124512,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,221
2018-11-16,9.75,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,222
2018-11-19,9.680000305175781,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,223
2018-11-20,9.616999626159668,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,224
2018-11-21,9.25,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,225
2018-11-23,9.399999618530273,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,226
2018-11-26,9.319999694824219,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,227
2018-11-27,9.239999771118164,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,228
2018-11-28,9.234000205993652,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,229
2018-11-29,9.234000205993652,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,230
2018-11-30,9.234000205993652,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,231
2018-12-03,9.222999572753906,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,232
2018-12-04,9.222999572753906,18.110000610351562,2018-01-04,9.010000228881836,2018-11-14,false,false,233
2018-12-06,8.760000228881836,18.110000610351562,2018-01-04,8.760000228881836,2018-12-06,false,true,234
2018-12-07,8.600000381469727,18.110000610351562,2018-01-04,8.600000381469727,2018-12-07,false,true,235
2018-12-10,9.239999771118164,18.110000610351562,2018-01-04,8.600000381469727,2018-12-07,false,false,236
2018-12-11,8.510000228881836,18.110000610351562,2018-01-04,8.510000228881836,2018-12-11,false,true,237
2018-12-12,8.359999656677246,18.110000610351562,2018-01-04,8.359999656677246,2018-12-12,false,true,238
2018-12-13,8.010000228881836,18.110000610351562,2018-01-04,8.010000228881836,2018-12-13,false,true,239
2018-12-14,7.800000190734863,18.110000610351562,2018-01-04,7.800000190734863,2018-12-14,false,true,240
2018-12-17,7.75,18.110000610351562,2018-01-04,7.75,2018-12-17,false,true,241
2018-12-18,7.559999942779541,18.110000610351562,2018-01-04,7.559999942779541,2018-12-18,false,true,242
2018-12-19,7.199999809265137,18.110000610351562,2018-01-04,7.199999809265137,2018-12-19,false,true,243
2018-12-20,7.199999809265137,18.110000610351562,2018-01-04,7.199999809265137,2018-12-20,false,true,244
2018-12-21,6.119999885559082,18.110000610351562,2018-01-04,6.119999885559082,2018-12-21,false,true,245
2018-12-24,6.119999885559082,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,true,246
2018-12-26,7.079999923706055,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,false,247
2018-12-27,6.9070000648498535,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,false,248
2018-12-28,6.550000190734863,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,false,249
2018-12-31,6.130000114440918,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,false,250
2019-01-02,6.130000114440918,18.110000610351562,2018-01-04,6.119999885559082,2018-12-24,false,false,250
2019-01-03,6.050000190734863,18.110000610351562,2018-01-04,6.050000190734863,2019-01-03,false,true,250
2019-01-04,6.449999809265137,18.110000610351562,2018-01-04,6.050000190734863,2019-01-03,false,false,250
2019-01-07,7.386000156402588,17.389999389648438,2018-01-09,6.050000190734863,2019-01-03,false,false,250
2019-01-08,7.5,17.389999389648438,2018-01-09,6.050000190734863,2019-01-03,false,false,250
2019-01-09,7.989999771118164,17.389999389648438,2018-01-09,6.050000190734863,2019-01-03,false,false,250
2019-01-10,7.71999979019165,17.110000610351562,2018-01-11,6.050000190734863,2019-01-03,false,false,250
2019-01-11,6.949999809265137,17.110000610351562,2018-01-11,6.050000190734863,2019-01-03,false,false,250
2019-01-14,7.427999973297119,16.360000610351562,2018-01-16,6.050000190734863,2019-01-03,false,false,250
2019-01-15,7.420000076293945,16.360000610351562,2018-01-16,6.050000190734863,2019-01-03,false,false,251
2019-01-16,7.599999904632568,16.360000610351562,2018-01-16,6.050000190734863,2019-01-03,false,false,251
2019-01-17,7.550000190734863,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,251
2019-01-18,7.349999904632568,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,251
2019-01-22,7.553999900817871,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,250
2019-01-23,7.349999904632568,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,250
2019-01-24,7.315000057220459,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,250
2019-01-25,7.5,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,250
2019-01-28,7.5,16.079999923706055,2018-01-26,6.050000190734863,2019-01-03,false,false,250
2019-01-29,7.103000164031982,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-01-30,7.409999847412109,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-01-31,7.409999847412109,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-02-01,7.300000190734863,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-02-04,7.170000076293945,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-02-05,7.489999771118164,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-02-06,7.489999771118164,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
2019-02-07,7.480000019073486,16,2018-06-15,6.050000190734863,2019-01-03,false,false,250
