date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-15,292723.1875,376992,2003-10-17,221760,2003-12-10,false,false,69
2004-01-16,283852.8125,376992,2003-10-17,221760,2003-12-10,false,false,70
2004-01-20,281635.1875,376992,2003-10-17,221760,2003-12-10,false,false,71
2004-01-21,281635.1875,376992,2003-10-17,221760,2003-12-10,false,false,72
2004-01-22,288288,376992,2003-10-17,221760,2003-12-10,false,false,73
2004-01-23,288288,376992,2003-10-17,221760,2003-12-10,false,false,74
2004-01-26,277200,376992,2003-10-17,221760,2003-12-10,false,false,75
2004-01-27,297158.40625,376992,2003-10-17,221760,2003-12-10,false,false,76
2004-01-28,303811.1875,376992,2003-10-17,221760,2003-12-10,false,false,77
2004-01-29,292723.1875,376992,2003-10-17,221760,2003-12-10,false,false,78
2004-01-30,299376,376992,2003-10-17,221760,2003-12-10,false,false,79
2004-02-02,303811.1875,376992,2003-10-17,221760,2003-12-10,false,false,80
2004-02-03,281635.1875,376992,2003-10-17,221760,2003-12-10,false,false,81
2004-02-04,310464,376992,2003-10-17,221760,2003-12-10,false,false,82
2004-02-05,310464,376992,2003-10-17,221760,2003-12-10,false,false,83
2004-02-06,288288,376992,2003-10-17,221760,2003-12-10,false,false,84
2004-02-09,299376,376992,2003-10-17,221760,2003-12-10,false,false,85
2004-02-10,294940.8125,376992,2003-10-17,221760,2003-12-10,false,false,86
2004-02-11,288288,376992,2003-10-17,221760,2003-12-10,false,false,87
2004-02-12,294940.8125,376992,2003-10-17,221760,2003-12-10,false,false,88
2004-02-13,283852.8125,376992,2003-10-17,221760,2003-12-10,false,false,89
2004-02-17,292723.1875,376992,2003-10-17,221760,2003-12-10,false,false,90
2004-02-18,266112,376992,2003-10-17,221760,2003-12-10,false,false,91
2004-02-19,259459.203125,376992,2003-10-17,221760,2003-12-10,false,false,92
2004-02-20,248371.203125,376992,2003-10-17,221760,2003-12-10,false,false,93
2004-02-23,248371.203125,376992,2003-10-17,221760,2003-12-10,false,false,94
2004-02-24,288288,376992,2003-10-17,221760,2003-12-10,false,false,95
2004-02-25,270547.1875,376992,2003-10-17,221760,2003-12-10,false,false,96
2004-02-26,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,97
2004-02-27,277200,376992,2003-10-17,221760,2003-12-10,false,false,98
2004-03-01,277200,376992,2003-10-17,221760,2003-12-10,false,false,99
2004-03-02,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,100
2004-03-03,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,101
2004-03-04,268329.59375,376992,2003-10-17,221760,2003-12-10,false,false,102
2004-03-05,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,103
2004-03-08,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,104
2004-03-09,263894.40625,376992,2003-10-17,221760,2003-12-10,false,false,105
2004-03-10,270547.1875,376992,2003-10-17,221760,2003-12-10,false,false,106
2004-03-11,246153.59375,376992,2003-10-17,221760,2003-12-10,false,false,107
2004-03-12,255024,376992,2003-10-17,221760,2003-12-10,false,false,108
2004-03-15,241718.40625,376992,2003-10-17,221760,2003-12-10,false,false,109
2004-03-16,241718.40625,376992,2003-10-17,221760,2003-12-10,false,false,110
2004-03-17,243936,376992,2003-10-17,221760,2003-12-10,false,false,111
2004-03-18,237283.203125,376992,2003-10-17,221760,2003-12-10,false,false,112
2004-03-19,237283.203125,376992,2003-10-17,221760,2003-12-10,false,false,113
2004-03-22,226195.203125,376992,2003-10-17,221760,2003-12-10,false,false,114
2004-03-23,221760,376992,2003-10-17,221760,2004-03-23,false,true,115
2004-03-24,223977.59375,376992,2003-10-17,221760,2004-03-23,false,false,116
2004-03-25,221760,376992,2003-10-17,221760,2004-03-25,false,true,117
2004-03-26,221760,376992,2003-10-17,221760,2004-03-26,false,true,118
2004-03-29,221760,376992,2003-10-17,221760,2004-03-29,false,true,119
2004-03-30,217324.796875,376992,2003-10-17,217324.796875,2004-03-30,false,true,120
2004-03-31,215107.203125,376992,2003-10-17,215107.203125,2004-03-31,false,true,121
2004-04-01,215107.203125,376992,2003-10-17,215107.203125,2004-04-01,false,true,122
2004-04-02,201801.59375,376992,2003-10-17,201801.59375,2004-04-02,false,true,123
2004-04-05,219542.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,124
2004-04-06,223977.59375,376992,2003-10-17,201801.59375,2004-04-02,false,false,125
2004-04-07,221760,376992,2003-10-17,201801.59375,2004-04-02,false,false,126
2004-04-08,241718.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,127
2004-04-12,230630.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,128
2004-04-13,239500.796875,376992,2003-10-17,201801.59375,2004-04-02,false,false,129
2004-04-14,266112,376992,2003-10-17,201801.59375,2004-04-02,false,false,130
2004-04-15,297158.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,131
2004-04-16,288288,376992,2003-10-17,201801.59375,2004-04-02,false,false,132
2004-04-19,301593.59375,376992,2003-10-17,201801.59375,2004-04-02,false,false,133
2004-04-20,272764.8125,376992,2003-10-17,201801.59375,2004-04-02,false,false,134
2004-04-21,263894.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,135
2004-04-22,263894.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,136
2004-04-23,263894.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,137
2004-04-26,259459.203125,376992,2003-10-17,201801.59375,2004-04-02,false,false,138
2004-04-27,259459.203125,376992,2003-10-17,201801.59375,2004-04-02,false,false,139
2004-04-28,263894.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,140
2004-04-29,261676.796875,376992,2003-10-17,201801.59375,2004-04-02,false,false,141
2004-04-30,252806.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,142
2004-05-03,250588.796875,376992,2003-10-17,201801.59375,2004-04-02,false,false,143
2004-05-04,243936,376992,2003-10-17,201801.59375,2004-04-02,false,false,144
2004-05-05,257241.59375,376992,2003-10-17,201801.59375,2004-04-02,false,false,145
2004-05-06,243936,376992,2003-10-17,201801.59375,2004-04-02,false,false,146
2004-05-07,232848,376992,2003-10-17,201801.59375,2004-04-02,false,false,147
2004-05-10,221760,376992,2003-10-17,201801.59375,2004-04-02,false,false,148
2004-05-11,221760,376992,2003-10-17,201801.59375,2004-04-02,false,false,149
2004-05-12,226195.203125,376992,2003-10-17,201801.59375,2004-04-02,false,false,150
2004-05-13,230630.40625,376992,2003-10-17,201801.59375,2004-04-02,false,false,151
2004-05-14,226195.203125,376992,2003-10-17,201801.59375,2004-04-02,false,false,152
2004-05-17,221760,376992,2003-10-17,201801.59375,2004-04-02,false,false,153
2004-05-18,199584,376992,2003-10-17,199584,2004-05-18,false,true,154
2004-05-19,228412.796875,376992,2003-10-17,199584,2004-05-18,false,false,155
2004-05-20,210672,376992,2003-10-17,199584,2004-05-18,false,false,156
2004-05-21,199584,376992,2003-10-17,199584,2004-05-21,false,true,157
2004-05-24,188496,376992,2003-10-17,188496,2004-05-24,false,true,158
2004-05-25,184060.796875,376992,2003-10-17,184060.796875,2004-05-25,false,true,159
2004-05-26,177408,376992,2003-10-17,177408,2004-05-26,false,true,160
2004-05-27,188496,376992,2003-10-17,177408,2004-05-26,false,false,161
2004-05-28,177408,376992,2003-10-17,177408,2004-05-28,false,true,162
2004-06-01,181843.203125,376992,2003-10-17,177408,2004-05-28,false,false,163
2004-06-02,177408,376992,2003-10-17,177408,2004-06-02,false,true,164
2004-06-03,177408,376992,2003-10-17,177408,2004-06-03,false,true,165
2004-06-04,195148.796875,376992,2003-10-17,177408,2004-06-03,false,false,166
2004-06-07,232848,376992,2003-10-17,177408,2004-06-03,false,false,167
2004-06-08,210672,376992,2003-10-17,177408,2004-06-03,false,false,168
2004-06-09,188496,376992,2003-10-17,177408,2004-06-03,false,false,169
2004-06-10,166320,376992,2003-10-17,166320,2004-06-10,false,true,170
2004-06-14,199584,376992,2003-10-17,166320,2004-06-10,false,false,171
2004-06-15,199584,376992,2003-10-17,166320,2004-06-10,false,false,172
2004-06-16,199584,376992,2003-10-17,166320,2004-06-10,false,false,173
2004-06-17,199584,376992,2003-10-17,166320,2004-06-10,false,false,174
2004-06-18,195148.796875,376992,2003-10-17,166320,2004-06-10,false,false,175
2004-06-21,177408,376992,2003-10-17,166320,2004-06-10,false,false,176
2004-06-22,177408,376992,2003-10-17,166320,2004-06-10,false,false,177
2004-06-23,190713.59375,376992,2003-10-17,166320,2004-06-10,false,false,178
2004-06-24,177408,376992,2003-10-17,166320,2004-06-10,false,false,179
2004-06-25,177408,376992,2003-10-17,166320,2004-06-10,false,false,180
2004-06-28,184060.796875,376992,2003-10-17,166320,2004-06-10,false,false,181
2004-06-29,184060.796875,376992,2003-10-17,166320,2004-06-10,false,false,182
2004-06-30,179625.59375,376992,2003-10-17,166320,2004-06-10,false,false,183
2004-07-01,179625.59375,376992,2003-10-17,166320,2004-06-10,false,false,184
2004-07-02,179625.59375,376992,2003-10-17,166320,2004-06-10,false,false,185
2004-07-06,179625.59375,376992,2003-10-17,166320,2004-06-10,false,false,186
2004-07-07,179625.59375,376992,2003-10-17,166320,2004-06-10,false,false,187
2004-07-08,199584,376992,2003-10-17,166320,2004-06-10,false,false,188
2004-07-09,177408,376992,2003-10-17,166320,2004-06-10,false,false,189
2004-07-12,199584,376992,2003-10-17,166320,2004-06-10,false,false,190
2004-07-13,184060.796875,376992,2003-10-17,166320,2004-06-10,false,false,191
2004-07-14,177408,376992,2003-10-17,166320,2004-06-10,false,false,192
2004-07-15,177408,376992,2003-10-17,166320,2004-06-10,false,false,193
2004-07-16,188496,376992,2003-10-17,166320,2004-06-10,false,false,194
2004-07-19,177408,376992,2003-10-17,166320,2004-06-10,false,false,195
2004-07-20,177408,376992,2003-10-17,166320,2004-06-10,false,false,196
2004-07-21,184060.796875,376992,2003-10-17,166320,2004-06-10,false,false,197
2004-07-22,181843.203125,376992,2003-10-17,166320,2004-06-10,false,false,198
2004-07-23,166320,376992,2003-10-17,166320,2004-07-23,false,true,199
2004-07-26,177408,376992,2003-10-17,166320,2004-07-23,false,false,200
2004-07-27,166320,376992,2003-10-17,166320,2004-07-27,false,true,201
2004-07-28,166320,376992,2003-10-17,166320,2004-07-28,false,true,202
2004-07-29,199584,376992,2003-10-17,166320,2004-07-28,false,false,203
2004-07-30,199584,376992,2003-10-17,166320,2004-07-28,false,false,204
2004-08-02,192931.203125,376992,2003-10-17,166320,2004-07-28,false,false,205
2004-08-03,186278.40625,376992,2003-10-17,166320,2004-07-28,false,false,206
2004-08-04,190713.59375,376992,2003-10-17,166320,2004-07-28,false,false,207
2004-08-05,177408,376992,2003-10-17,166320,2004-07-28,false,false,208
2004-08-06,155232,376992,2003-10-17,155232,2004-08-06,false,true,209
2004-08-09,157449.59375,376992,2003-10-17,155232,2004-08-06,false,false,210
2004-08-10,166320,376992,2003-10-17,155232,2004-08-06,false,false,211
2004-08-11,166320,376992,2003-10-17,155232,2004-08-06,false,false,212
2004-08-12,166320,376992,2003-10-17,155232,2004-08-06,false,false,213
2004-08-13,166320,376992,2003-10-17,155232,2004-08-06,false,false,214
2004-08-16,155232,376992,2003-10-17,155232,2004-08-16,false,true,215
2004-08-17,144144,376992,2003-10-17,144144,2004-08-17,false,true,216
2004-08-18,150796.796875,376992,2003-10-17,144144,2004-08-17,false,false,217
2004-08-19,144144,376992,2003-10-17,144144,2004-08-19,false,true,218
2004-08-20,161884.796875,376992,2003-10-17,144144,2004-08-19,false,false,219
2004-08-23,161884.796875,376992,2003-10-17,144144,2004-08-19,false,false,220
2004-08-24,166320,376992,2003-10-17,144144,2004-08-19,false,false,221
2004-08-25,166320,376992,2003-10-17,144144,2004-08-19,false,false,222
2004-08-26,166320,376992,2003-10-17,144144,2004-08-19,false,false,223
2004-08-27,166320,376992,2003-10-17,144144,2004-08-19,false,false,224
2004-08-30,179625.59375,376992,2003-10-17,144144,2004-08-19,false,false,225
2004-08-31,144144,376992,2003-10-17,144144,2004-08-31,false,true,226
2004-09-01,155232,376992,2003-10-17,144144,2004-08-31,false,false,227
2004-09-02,155232,376992,2003-10-17,144144,2004-08-31,false,false,228
2004-09-03,155232,376992,2003-10-17,144144,2004-08-31,false,false,229
2004-09-07,155232,376992,2003-10-17,144144,2004-08-31,false,false,230
2004-09-08,155232,376992,2003-10-17,144144,2004-08-31,false,false,231
2004-09-09,150796.796875,376992,2003-10-17,144144,2004-08-31,false,false,232
2004-09-10,150796.796875,376992,2003-10-17,144144,2004-08-31,false,false,233
2004-09-13,155232,376992,2003-10-17,144144,2004-08-31,false,false,234
2004-09-14,166320,376992,2003-10-17,144144,2004-08-31,false,false,235
2004-09-15,155232,376992,2003-10-17,144144,2004-08-31,false,false,236
2004-09-16,155232,376992,2003-10-17,144144,2004-08-31,false,false,237
2004-09-17,155232,376992,2003-10-17,144144,2004-08-31,false,false,238
2004-09-20,150796.796875,376992,2003-10-17,144144,2004-08-31,false,false,239
2004-09-21,155232,376992,2003-10-17,144144,2004-08-31,false,false,240
2004-09-22,155232,376992,2003-10-17,144144,2004-08-31,false,false,241
2004-09-23,153014.40625,376992,2003-10-17,144144,2004-08-31,false,false,242
2004-09-24,155232,376992,2003-10-17,144144,2004-08-31,false,false,243
2004-09-27,150796.796875,376992,2003-10-17,144144,2004-08-31,false,false,244
2004-09-28,150796.796875,376992,2003-10-17,144144,2004-08-31,false,false,245
2004-09-29,146361.59375,376992,2003-10-17,144144,2004-08-31,false,false,246
2004-09-30,141926.40625,376992,2003-10-17,141926.40625,2004-09-30,false,true,247
2004-10-01,157449.59375,376992,2003-10-17,141926.40625,2004-09-30,false,false,248
2004-10-04,144144,376992,2003-10-17,141926.40625,2004-09-30,false,false,249
2004-10-05,137491.203125,376992,2003-10-17,137491.203125,2004-10-05,false,true,250
2004-10-06,121968,376992,2003-10-17,121968,2004-10-06,false,true,250
2004-10-07,124185.6015625,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-08,130838.3984375,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-11,130838.3984375,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-12,130838.3984375,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-13,128620.796875,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-14,133056,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-15,133056,376992,2003-10-17,121968,2004-10-06,false,false,250
2004-10-18,121968,376992,2003-10-17,121968,2004-10-18,false,true,250
2004-10-19,130838.3984375,372556.8125,2003-10-21,121968,2004-10-18,false,false,250
2004-10-20,130838.3984375,372556.8125,2003-10-21,121968,2004-10-18,false,false,250
2004-10-21,121968,354816,2003-10-23,121968,2004-10-21,false,true,250
2004-10-22,121968,354816,2003-10-23,121968,2004-10-22,false,true,250
2004-10-25,113097.6015625,343728,2003-11-05,113097.6015625,2004-10-25,false,true,250
2004-10-26,121968,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-10-27,121968,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-10-28,124185.6015625,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-10-29,121968,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-11-01,121968,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-11-02,119750.3984375,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-11-03,119750.3984375,343728,2003-11-05,113097.6015625,2004-10-25,false,false,250
2004-11-04,110880,343728,2003-11-05,110880,2004-11-04,false,true,250
2004-11-05,121968,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-08,133056,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-09,139708.796875,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-10,153014.40625,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-11,141926.40625,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-12,144144,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-15,144144,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-16,133056,319334.40625,2004-01-07,110880,2004-11-04,false,false,250
2004-11-17,110880,319334.40625,2004-01-07,110880,2004-11-17,false,true,250
2004-11-18,113097.6015625,319334.40625,2004-01-07,110880,2004-11-17,false,false,250
2004-11-19,108662.3984375,319334.40625,2004-01-07,108662.3984375,2004-11-19,false,true,250
2004-11-22,102009.6015625,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,true,250
2004-11-23,110880,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-11-24,110880,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-11-26,110880,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-11-29,113097.6015625,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-11-30,110880,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-12-01,110880,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-12-02,108662.3984375,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-12-03,104227.203125,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-12-06,106444.796875,319334.40625,2004-01-07,102009.6015625,2004-11-22,false,false,250
2004-12-07,102009.6015625,319334.40625,2004-01-07,102009.6015625,2004-12-07,false,true,250
2004-12-08,99792,319334.40625,2004-01-07,99792,2004-12-08,false,true,250
2004-12-09,90921.6015625,319334.40625,2004-01-07,90921.6015625,2004-12-09,false,true,250
2004-12-10,93139.203125,319334.40625,2004-01-07,90921.6015625,2004-12-09,false,false,250
2004-12-13,90921.6015625,319334.40625,2004-01-07,90921.6015625,2004-12-13,false,true,250
2004-12-14,88704,319334.40625,2004-01-07,88704,2004-12-14,false,true,250
2004-12-15,106444.796875,319334.40625,2004-01-07,88704,2004-12-14,false,false,250
2004-12-16,88704,319334.40625,2004-01-07,88704,2004-12-16,false,true,250
2004-12-17,88704,319334.40625,2004-01-07,88704,2004-12-17,false,true,250
2004-12-20,86486.3984375,319334.40625,2004-01-07,86486.3984375,2004-12-20,false,true,250
2004-12-21,86486.3984375,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,true,250
2004-12-22,90921.6015625,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-23,93139.203125,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-27,93139.203125,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-28,93139.203125,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-29,90921.6015625,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-30,99792,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,250
2004-12-31,97574.3984375,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,251
2005-01-03,97574.3984375,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,251
2005-01-04,106444.796875,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,251
2005-01-05,108662.3984375,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,251
2005-01-06,106444.796875,319334.40625,2004-01-07,86486.3984375,2004-12-21,false,false,251
2005-01-07,106444.796875,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-10,110880,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-11,101640,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-12,102933.6015625,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-13,110880,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-14,124740,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-18,121044,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-19,112728,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-20,110695.203125,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-21,109586.3984375,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-24,101640,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-25,100716,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-26,97944,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-27,97020,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-28,101640,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-01-31,101640,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-02-01,97020,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-02-02,98868,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-02-03,105336,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-02-04,105336,310464,2004-02-05,86486.3984375,2004-12-21,false,false,251
2005-02-07,105336,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-08,99792,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-09,105336,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-10,109032,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-11,110140.796875,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-14,109032,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-15,116424,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,252
2005-02-16,116424,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,252
2005-02-17,110880,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,252
2005-02-18,121044,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,252
2005-02-22,121044,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-23,121044,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-24,121044,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-25,120120,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-02-28,111804,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
2005-03-01,114576,301593.59375,2004-04-19,86486.3984375,2004-12-21,false,false,251
