date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-24,2.430000066757202,3.759999990463257,2021-05-03,2.4040000438690186,2021-06-17,false,false,40
2021-06-25,2.430000066757202,3.759999990463257,2021-05-03,2.4040000438690186,2021-06-17,false,false,41
2021-06-28,2.3359999656677246,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,true,42
2021-06-29,2.5,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,43
2021-06-30,3,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,44
2021-07-01,3,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,45
2021-07-02,2.8399999141693115,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,46
2021-07-06,2.609999895095825,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,47
2021-07-07,2.4800000190734863,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,48
2021-07-08,2.440000057220459,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,49
2021-07-09,2.680000066757202,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,50
2021-07-12,2.7100000381469727,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,51
2021-07-13,2.630000114440918,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,52
2021-07-14,2.5299999713897705,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,53
2021-07-15,2.559999942779541,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,54
2021-07-16,2.430000066757202,3.759999990463257,2021-05-03,2.3359999656677246,2021-06-28,false,false,55
2021-07-19,2.319999933242798,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,true,56
2021-07-20,2.440000057220459,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,57
2021-07-21,2.7200000286102295,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,58
2021-07-22,2.8499999046325684,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,59
2021-07-23,2.869999885559082,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,60
2021-07-26,2.9000000953674316,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,61
2021-07-27,2.880000114440918,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,62
2021-07-28,2.9000000953674316,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,63
2021-07-29,2.7899999618530273,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,64
2021-07-30,2.930000066757202,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,65
2021-08-02,2.930000066757202,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,66
2021-08-03,2.799999952316284,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,67
2021-08-04,2.6700000762939453,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,68
2021-08-05,2.6500000953674316,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,69
2021-08-06,2.609999895095825,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,70
2021-08-09,2.509999990463257,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,71
2021-08-10,2.569999933242798,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,72
2021-08-11,2.6700000762939453,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,73
2021-08-12,2.5899999141693115,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,74
2021-08-13,2.513000011444092,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,75
2021-08-16,2.450000047683716,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,76
2021-08-17,2.5,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,77
2021-08-18,2.5899999141693115,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,78
2021-08-19,2.390000104904175,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,79
2021-08-20,2.3499999046325684,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,80
2021-08-23,2.4100000858306885,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,81
2021-08-24,2.5,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,82
2021-08-25,2.559999942779541,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,83
2021-08-26,2.430000066757202,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,84
2021-08-27,2.490000009536743,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,85
2021-08-30,2.7699999809265137,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,86
2021-08-31,2.880000114440918,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,87
2021-09-01,2.9200000762939453,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,88
2021-09-02,3.25,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,89
2021-09-03,3.200000047683716,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,90
2021-09-07,3.130000114440918,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,91
2021-09-08,3.25,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,92
2021-09-09,3.1700000762939453,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,93
2021-09-10,3.5,3.759999990463257,2021-05-03,2.319999933242798,2021-07-19,false,false,94
2021-09-13,4.349999904632568,4.349999904632568,2021-09-13,2.319999933242798,2021-07-19,true,false,95
2021-09-14,4.300000190734863,4.349999904632568,2021-09-13,2.319999933242798,2021-07-19,false,false,96
2021-09-15,5.389999866485596,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,true,false,97
2021-09-16,5.320000171661377,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,98
2021-09-17,4.599999904632568,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,99
2021-09-20,4.110000133514404,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,100
2021-09-21,4.360000133514404,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,101
2021-09-22,4.25,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,102
2021-09-23,4.150000095367432,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,103
2021-09-24,3.880000114440918,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,104
2021-09-27,4.329999923706055,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,105
2021-09-28,4.289999961853027,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,106
2021-09-29,3.8499999046325684,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,107
2021-09-30,3.609999895095825,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,108
2021-10-01,3.940000057220459,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,109
2021-10-04,4.070000171661377,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,110
2021-10-05,3.9800000190734863,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,111
2021-10-06,3.8499999046325684,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,112
2021-10-07,4,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,113
2021-10-08,3.8299999237060547,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,114
2021-10-11,4.070000171661377,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,115
2021-10-12,4.679999828338623,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,116
2021-10-13,4.940000057220459,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,117
2021-10-14,4.699999809265137,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,118
2021-10-15,4.739999771118164,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,119
2021-10-18,5.03000020980835,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,120
2021-10-19,5.119999885559082,5.389999866485596,2021-09-15,2.319999933242798,2021-07-19,false,false,121
2021-10-20,5.78000020980835,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,true,false,122
2021-10-21,5.659999847412109,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,123
2021-10-22,5.599999904632568,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,124
2021-10-25,5.579999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,125
2021-10-26,5.489999771118164,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,126
2021-10-27,5.170000076293945,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,127
2021-10-28,5.050000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,128
2021-10-29,4.820000171661377,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,129
2021-11-01,5.070000171661377,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,130
2021-11-02,5.079999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,131
2021-11-03,5.360000133514404,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,132
2021-11-04,5.269999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,133
2021-11-05,5.289999961853027,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,134
2021-11-08,5.579999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,135
2021-11-09,5.699999809265137,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,136
2021-11-10,5.570000171661377,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,137
2021-11-11,5.579999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,138
2021-11-12,5.5,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,139
2021-11-15,5.28000020980835,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,140
2021-11-16,5.019999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,141
2021-11-17,5.210000038146973,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,142
2021-11-18,5.070000171661377,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,143
2021-11-19,4.769999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,144
2021-11-22,4.440000057220459,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,145
2021-11-23,4.769999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,146
2021-11-24,4.789999961853027,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,147
2021-11-26,4.579999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,148
2021-11-29,4.489999771118164,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,149
2021-11-30,4.179999828338623,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,150
2021-12-01,3.9000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,151
2021-12-02,4.150000095367432,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,152
2021-12-03,3.9100000858306885,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,153
2021-12-06,3.740000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,154
2021-12-07,4.289999961853027,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,155
2021-12-08,4.429999828338623,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,156
2021-12-09,4.119999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,157
2021-12-10,3.990000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,158
2021-12-13,3.759999990463257,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,159
2021-12-14,3.640000104904175,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,160
2021-12-15,3.940000057220459,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,161
2021-12-16,3.759999990463257,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,162
2021-12-17,3.7100000381469727,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,163
2021-12-20,3.690000057220459,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,164
2021-12-21,3.799999952316284,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,165
2021-12-22,3.7300000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,166
2021-12-23,3.819999933242798,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,167
2021-12-27,4.050000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,168
2021-12-28,3.740000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,169
2021-12-29,3.6700000762939453,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,170
2021-12-30,3.5799999237060547,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,171
2021-12-31,3.6500000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,172
2022-01-03,3.9700000286102295,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,173
2022-01-04,3.990000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,174
2022-01-05,4.170000076293945,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,175
2022-01-06,3.9000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,176
2022-01-07,4.050000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,177
2022-01-10,3.9000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,178
2022-01-11,3.869999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,179
2022-01-12,3.9600000381469727,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,180
2022-01-13,3.680000066757202,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,181
2022-01-14,3.7300000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,182
2022-01-18,3.609999895095825,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,183
2022-01-19,3.5299999713897705,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,184
2022-01-20,3.3499999046325684,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,185
2022-01-21,3.0199999809265137,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,186
2022-01-24,3.3299999237060547,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,187
2022-01-25,3.3399999141693115,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,188
2022-01-26,3.0999999046325684,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,189
2022-01-27,2.950000047683716,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,190
2022-01-28,3.0899999141693115,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,191
2022-01-31,3.25,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,192
2022-02-01,3.4000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,193
2022-02-02,3.1700000762939453,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,194
2022-02-03,2.9800000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,195
2022-02-04,3.180000066757202,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,196
2022-02-07,3.319999933242798,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,197
2022-02-08,3.3299999237060547,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,198
2022-02-09,3.5999999046325684,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,199
2022-02-10,3.4600000381469727,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,200
2022-02-11,3.359999895095825,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,201
2022-02-14,3.2100000381469727,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,202
2022-02-15,3.440000057220459,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,203
2022-02-16,3.309999942779541,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,204
2022-02-17,3.1600000858306885,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,205
2022-02-18,3.0799999237060547,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,206
2022-02-22,3.1600000858306885,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,207
2022-02-23,3.25,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,208
2022-02-24,3.4000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,209
2022-02-25,3.640000104904175,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,210
2022-02-28,4.119999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,211
2022-03-01,4.329999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,212
2022-03-02,4.699999809265137,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,213
2022-03-03,4.5,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,214
2022-03-04,4.269999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,215
2022-03-07,4.239999771118164,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,216
2022-03-08,4.460000038146973,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,217
2022-03-09,4.710000038146973,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,218
2022-03-10,4.760000228881836,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,219
2022-03-11,4.570000171661377,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,220
2022-03-14,4.079999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,221
2022-03-15,4.150000095367432,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,222
2022-03-16,4.159999847412109,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,223
2022-03-17,4.46999979019165,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,224
2022-03-18,4.730000019073486,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,225
2022-03-21,4.639999866485596,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,226
2022-03-22,4.53000020980835,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,227
2022-03-23,4.429999828338623,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,228
2022-03-24,4.380000114440918,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,229
2022-03-25,4.329999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,230
2022-03-28,4.130000114440918,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,231
2022-03-29,3.869999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,232
2022-03-30,3.809999942779541,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,233
2022-03-31,3.930000066757202,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,234
2022-04-01,4.110000133514404,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,235
2022-04-04,4.039999961853027,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,236
2022-04-05,4.019999980926514,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,237
2022-04-06,4.079999923706055,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,238
2022-04-07,4.349999904632568,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,239
2022-04-08,4.389999866485596,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,240
2022-04-11,4.480000019073486,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,241
2022-04-12,4.420000076293945,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,242
2022-04-13,4.480000019073486,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,243
2022-04-14,4.369999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,244
2022-04-18,4.139999866485596,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,245
2022-04-19,4.039999961853027,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,246
2022-04-20,4.139999866485596,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,247
2022-04-21,3.9000000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,248
2022-04-22,3.6500000953674316,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,249
2022-04-25,3.5399999618530273,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,250
2022-04-26,3.4100000858306885,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,251
2022-04-27,3.490000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-04-28,3.5299999713897705,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-04-29,3.369999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-02,3.25,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-03,3.3499999046325684,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-04,3.490000009536743,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-05,3.3399999141693115,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-06,3.319999933242798,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-09,2.8299999237060547,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-10,2.869999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-11,2.619999885559082,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-12,2.5299999713897705,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-13,2.799999952316284,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-16,2.7799999713897705,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-17,2.930000066757202,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-18,2.700000047683716,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-19,2.7300000190734863,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-20,2.880000114440918,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
2022-05-23,2.8499999046325684,5.78000020980835,2021-10-20,2.319999933242798,2021-07-19,false,false,252
