date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-13,1.7400000095367432,39.65999984741211,2022-04-27,1.7400000095367432,2022-06-13,false,true,32
2022-06-14,1.6699999570846558,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,true,33
2022-06-15,1.8300000429153442,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,34
2022-06-16,1.7899999618530273,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,35
2022-06-17,1.850000023841858,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,36
2022-06-21,1.8899999856948853,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,37
2022-06-22,1.850000023841858,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,38
2022-06-23,2.0899999141693115,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,39
2022-06-24,1.8899999856948853,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,40
2022-06-27,1.875,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,41
2022-06-28,1.7400000095367432,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,42
2022-06-29,1.6799999475479126,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-14,false,false,43
2022-06-30,1.6699999570846558,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,true,44
2022-07-01,1.7200000286102295,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,45
2022-07-05,1.809999942779541,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,46
2022-07-06,1.715000033378601,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,47
2022-07-07,1.7300000190734863,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,48
2022-07-08,1.7400000095367432,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,49
2022-07-11,1.7200000286102295,39.65999984741211,2022-04-27,1.6699999570846558,2022-06-30,false,false,50
2022-07-12,1.6399999856948853,39.65999984741211,2022-04-27,1.6399999856948853,2022-07-12,false,true,51
2022-07-13,1.600000023841858,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,true,52
2022-07-14,1.6200000047683716,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,53
2022-07-15,1.6399999856948853,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,54
2022-07-18,1.6799999475479126,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,55
2022-07-19,1.6799999475479126,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,56
2022-07-20,1.7100000381469727,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,57
2022-07-21,1.6799999475479126,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,58
2022-07-22,1.6200000047683716,39.65999984741211,2022-04-27,1.600000023841858,2022-07-13,false,false,59
2022-07-25,1.5800000429153442,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,true,60
2022-07-26,1.590000033378601,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,61
2022-07-27,1.590000033378601,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,62
2022-07-28,1.7100000381469727,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,63
2022-07-29,1.659999966621399,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,64
2022-08-01,1.7599999904632568,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,65
2022-08-02,2.75,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,66
2022-08-03,2.4700000286102295,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,67
2022-08-04,1.975000023841858,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,68
2022-08-05,2.1500000953674316,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,69
2022-08-08,2.799999952316284,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,70
2022-08-09,2.2100000381469727,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,71
2022-08-10,2.3399999141693115,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,72
2022-08-11,2.200000047683716,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,73
2022-08-12,2.2300000190734863,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,74
2022-08-15,2.259999990463257,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,75
2022-08-16,2.3499999046325684,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,76
2022-08-17,2.3299999237060547,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,77
2022-08-18,2.2899999618530273,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,78
2022-08-19,2.259999990463257,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,79
2022-08-22,2.140000104904175,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,80
2022-08-23,1.9199999570846558,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,81
2022-08-24,1.9500000476837158,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,82
2022-08-25,1.9700000286102295,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,83
2022-08-26,1.899999976158142,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,84
2022-08-29,1.9299999475479126,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,85
2022-08-30,1.8700000047683716,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,86
2022-08-31,2.009999990463257,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,87
2022-09-01,1.7200000286102295,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,88
2022-09-02,1.725000023841858,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,89
2022-09-06,1.7400000095367432,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,90
2022-09-07,1.7100000381469727,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,91
2022-09-08,1.7200000286102295,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,92
2022-09-09,1.7300000190734863,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,93
2022-09-12,1.6799999475479126,39.65999984741211,2022-04-27,1.5800000429153442,2022-07-25,false,false,94
2022-09-13,1.5399999618530273,39.65999984741211,2022-04-27,1.5399999618530273,2022-09-13,false,true,95
2022-09-14,1.5299999713897705,39.65999984741211,2022-04-27,1.5299999713897705,2022-09-14,false,true,96
2022-09-15,1.4700000286102295,39.65999984741211,2022-04-27,1.4700000286102295,2022-09-15,false,true,97
2022-09-16,1.4600000381469727,39.65999984741211,2022-04-27,1.4600000381469727,2022-09-16,false,true,98
2022-09-19,1.399999976158142,39.65999984741211,2022-04-27,1.399999976158142,2022-09-19,false,true,99
2022-09-20,1.3600000143051147,39.65999984741211,2022-04-27,1.3600000143051147,2022-09-20,false,true,100
2022-09-21,1.3799999952316284,39.65999984741211,2022-04-27,1.3600000143051147,2022-09-20,false,false,101
2022-09-22,1.2899999618530273,39.65999984741211,2022-04-27,1.2899999618530273,2022-09-22,false,true,102
2022-09-23,1.2400000095367432,39.65999984741211,2022-04-27,1.2400000095367432,2022-09-23,false,true,103
2022-09-26,1.190000057220459,39.65999984741211,2022-04-27,1.190000057220459,2022-09-26,false,true,104
2022-09-27,1.159999966621399,39.65999984741211,2022-04-27,1.159999966621399,2022-09-27,false,true,105
2022-09-28,1.2300000190734863,39.65999984741211,2022-04-27,1.159999966621399,2022-09-27,false,false,106
2022-09-29,1.159999966621399,39.65999984741211,2022-04-27,1.159999966621399,2022-09-29,false,true,107
2022-09-30,1.149999976158142,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,true,108
2022-10-03,1.2200000286102295,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,false,109
2022-10-04,1.2599999904632568,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,false,110
2022-10-05,1.2400000095367432,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,false,111
2022-10-06,1.2400000095367432,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,false,112
2022-10-07,1.1699999570846558,39.65999984741211,2022-04-27,1.149999976158142,2022-09-30,false,false,113
2022-10-10,1.1299999952316284,39.65999984741211,2022-04-27,1.1299999952316284,2022-10-10,false,true,114
2022-10-11,1.0800000429153442,39.65999984741211,2022-04-27,1.0800000429153442,2022-10-11,false,true,115
2022-10-12,1.0399999618530273,39.65999984741211,2022-04-27,1.0399999618530273,2022-10-12,false,true,116
2022-10-13,1.0700000524520874,39.65999984741211,2022-04-27,1.0399999618530273,2022-10-12,false,false,117
2022-10-14,1.0199999809265137,39.65999984741211,2022-04-27,1.0199999809265137,2022-10-14,false,true,118
2022-10-17,1.0399999618530273,39.65999984741211,2022-04-27,1.0199999809265137,2022-10-14,false,false,119
2022-10-18,1.0299999713897705,39.65999984741211,2022-04-27,1.0199999809265137,2022-10-14,false,false,120
2022-10-19,0.9850000143051147,39.65999984741211,2022-04-27,0.9850000143051147,2022-10-19,false,true,121
2022-10-20,0.949999988079071,39.65999984741211,2022-04-27,0.949999988079071,2022-10-20,false,true,122
2022-10-21,0.9549999833106995,39.65999984741211,2022-04-27,0.949999988079071,2022-10-20,false,false,123
2022-10-24,0.949999988079071,39.65999984741211,2022-04-27,0.949999988079071,2022-10-24,false,true,124
2022-10-25,0.949999988079071,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,true,125
2022-10-26,1.0299999713897705,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,126
2022-10-27,1.0199999809265137,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,127
2022-10-28,1.065000057220459,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,128
2022-10-31,1.0299999713897705,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,129
2022-11-01,1.062999963760376,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,130
2022-11-02,1.097000002861023,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,131
2022-11-03,1.0499999523162842,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,132
2022-11-04,1.0800000429153442,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,133
2022-11-07,1.1399999856948853,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,134
2022-11-08,1.0700000524520874,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,135
2022-11-09,1.0399999618530273,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,136
2022-11-10,1.0399999618530273,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,137
2022-11-11,1.1200000047683716,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,138
2022-11-14,1.2200000286102295,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,139
2022-11-15,1.2300000190734863,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,140
2022-11-16,1.190000057220459,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,141
2022-11-17,1.1799999475479126,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,142
2022-11-18,1.2200000286102295,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,143
2022-11-21,1.2899999618530273,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,144
2022-11-22,1.2000000476837158,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,145
2022-11-23,1.1399999856948853,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,146
2022-11-25,1.1640000343322754,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,147
2022-11-28,1.100000023841858,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,148
2022-11-29,1.0750000476837158,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,149
2022-11-30,1.0299999713897705,39.65999984741211,2022-04-27,0.949999988079071,2022-10-25,false,false,150
