date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-20,15.380000114440918,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,44
2016-06-21,15.420000076293945,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,45
2016-06-22,15.789999961853027,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,46
2016-06-23,15.800000190734863,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,47
2016-06-24,15.34000015258789,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,48
2016-06-27,14.710000038146973,19.950000762939453,2016-04-18,14.529999732971191,2016-04-27,false,false,49
2016-06-28,14.270000457763672,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,true,50
2016-06-29,14.5,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,51
2016-06-30,15.039999961853027,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,52
2016-07-01,15.369999885559082,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,53
2016-07-05,15.300000190734863,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,54
2016-07-06,15.010000228881836,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,55
2016-07-07,15.260000228881836,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,56
2016-07-08,15.489999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,57
2016-07-11,16.100000381469727,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,58
2016-07-12,16.079999923706055,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,59
2016-07-13,15.930000305175781,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,60
2016-07-14,15.989999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,61
2016-07-15,15.970000267028809,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,62
2016-07-18,15.949999809265137,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,63
2016-07-19,16,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,64
2016-07-20,16.110000610351562,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,65
2016-07-21,16.040000915527344,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,66
2016-07-22,16.170000076293945,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,67
2016-07-25,16.200000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,68
2016-07-26,16.34000015258789,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,69
2016-07-27,16.510000228881836,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,70
2016-07-28,16.450000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,71
2016-07-29,16.489999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,72
2016-08-01,16.549999237060547,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,73
2016-08-02,16.170000076293945,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,74
2016-08-03,16.25,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,75
2016-08-04,16.09000015258789,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,76
2016-08-05,16.06999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,77
2016-08-08,16.079999923706055,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,78
2016-08-09,15.979999542236328,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,79
2016-08-10,16.510000228881836,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,80
2016-08-11,16.59000015258789,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,81
2016-08-12,16.610000610351562,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,82
2016-08-15,16.770000457763672,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,83
2016-08-16,16.889999389648438,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,84
2016-08-17,16.799999237060547,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,85
2016-08-18,16.68000030517578,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,86
2016-08-19,16.729999542236328,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,87
2016-08-22,16.850000381469727,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,88
2016-08-23,16.889999389648438,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,89
2016-08-24,16.8799991607666,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,90
2016-08-25,16.90999984741211,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,91
2016-08-26,16.920000076293945,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,92
2016-08-29,16.780000686645508,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,93
2016-08-30,16.899999618530273,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,94
2016-08-31,16.809999465942383,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,95
2016-09-01,16.899999618530273,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,96
2016-09-02,17.110000610351562,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,97
2016-09-06,17.559999465942383,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,98
2016-09-07,17.399999618530273,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,99
2016-09-08,17.3799991607666,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,100
2016-09-09,16.989999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,101
2016-09-12,17.270000457763672,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,102
2016-09-13,17.149999618530273,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,103
2016-09-14,17.15999984741211,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,104
2016-09-15,17.459999084472656,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,105
2016-09-16,17.200000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,106
2016-09-19,17.219999313354492,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,107
2016-09-20,17.31999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,108
2016-09-21,17.5,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,109
2016-09-22,17.510000228881836,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,110
2016-09-23,17.34000015258789,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,111
2016-09-26,17.049999237060547,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,112
2016-09-27,17.3799991607666,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,113
2016-09-28,17.31999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,114
2016-09-29,17.049999237060547,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,115
2016-09-30,17.450000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,116
2016-10-03,17.5,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,117
2016-10-04,17.479999542236328,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,118
2016-10-05,17.489999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,119
2016-10-06,17.469999313354492,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,120
2016-10-07,17.549999237060547,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,121
2016-10-10,17.59000015258789,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,122
2016-10-11,17.290000915527344,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,123
2016-10-12,17.020000457763672,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,124
2016-10-13,16.829999923706055,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,125
2016-10-14,16.81999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,126
2016-10-17,16.90999984741211,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,127
2016-10-18,16.8799991607666,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,128
2016-10-19,17.15999984741211,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,129
2016-10-20,17.170000076293945,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,130
2016-10-21,17.43000030517578,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,131
2016-10-24,17.459999084472656,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,132
2016-10-25,17.239999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,133
2016-10-26,17.25,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,134
2016-10-27,16.989999771118164,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,135
2016-10-28,16.969999313354492,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,136
2016-10-31,16.950000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,137
2016-11-01,16.690000534057617,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,138
2016-11-02,16.56999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,139
2016-11-03,16.700000762939453,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,140
2016-11-04,16.56999969482422,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,141
2016-11-07,16.90999984741211,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,142
2016-11-08,17.190000534057617,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,143
2016-11-09,17.030000686645508,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,144
2016-11-10,18.920000076293945,19.950000762939453,2016-04-18,14.270000457763672,2016-06-28,false,false,145
2016-11-11,20.110000610351562,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,true,false,146
2016-11-14,19.1299991607666,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,147
2016-11-15,18.950000762939453,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,148
2016-11-16,19.270000457763672,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,149
2016-11-17,19.139999389648438,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,150
2016-11-18,18.989999771118164,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,151
2016-11-21,19.65999984741211,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,152
2016-11-22,20.040000915527344,20.110000610351562,2016-11-11,14.270000457763672,2016-06-28,false,false,153
2016-11-23,20.81999969482422,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,true,false,154
2016-11-25,20.600000381469727,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,155
2016-11-28,20.06999969482422,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,156
2016-11-29,20.15999984741211,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,157
2016-11-30,20.149999618530273,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,158
2016-12-01,19.790000915527344,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,159
2016-12-02,19.75,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,160
2016-12-05,19.969999313354492,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,161
2016-12-06,19.950000762939453,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,162
2016-12-07,20.25,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,163
2016-12-08,20.56999969482422,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,164
2016-12-09,20.799999237060547,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,165
2016-12-12,20.299999237060547,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,166
2016-12-13,20.420000076293945,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,167
2016-12-14,20.739999771118164,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,168
2016-12-15,20.06999969482422,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,169
2016-12-16,20.149999618530273,20.81999969482422,2016-11-23,14.270000457763672,2016-06-28,false,false,170
2016-12-19,20.850000381469727,20.850000381469727,2016-12-19,14.270000457763672,2016-06-28,true,false,171
2016-12-20,20.899999618530273,20.899999618530273,2016-12-20,14.270000457763672,2016-06-28,true,false,172
2016-12-21,20.649999618530273,20.899999618530273,2016-12-20,14.270000457763672,2016-06-28,false,false,173
2016-12-22,20.59000015258789,20.899999618530273,2016-12-20,14.270000457763672,2016-06-28,false,false,174
2016-12-23,21.030000686645508,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,true,false,175
2016-12-27,20.639999389648438,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,176
2016-12-28,20.670000076293945,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,177
2016-12-29,20.780000686645508,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,178
2016-12-30,20.489999771118164,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,179
2017-01-03,20.5,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,180
2017-01-04,20.81999969482422,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,181
2017-01-05,20.729999542236328,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,182
2017-01-06,20.600000381469727,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,183
2017-01-09,20.43000030517578,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,184
2017-01-10,20.40999984741211,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,185
2017-01-11,20.200000762939453,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,186
2017-01-12,19.760000228881836,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,187
2017-01-13,19.799999237060547,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,188
2017-01-17,19.459999084472656,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,189
2017-01-18,20.309999465942383,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,190
2017-01-19,20.610000610351562,21.030000686645508,2016-12-23,14.270000457763672,2016-06-28,false,false,191
2017-01-20,21.18000030517578,21.18000030517578,2017-01-20,14.270000457763672,2016-06-28,true,false,192
2017-01-23,21.739999771118164,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,true,false,193
2017-01-24,21.229999542236328,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,194
2017-01-25,21.139999389648438,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,195
2017-01-26,20.860000610351562,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,196
2017-01-27,20.790000915527344,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,197
2017-01-30,20.329999923706055,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,198
2017-01-31,19.950000762939453,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,199
2017-02-01,19.8799991607666,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,200
2017-02-02,19.799999237060547,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,201
2017-02-03,19.760000228881836,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,202
2017-02-06,19.56999969482422,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,203
2017-02-07,19.530000686645508,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,204
2017-02-08,19.3700008392334,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,205
2017-02-09,19.959999084472656,21.739999771118164,2017-01-23,14.270000457763672,2016-06-28,false,false,206
2017-02-10,21.739999771118164,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,true,false,207
2017-02-13,21.389999389648438,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,208
2017-02-14,21.149999618530273,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,209
2017-02-15,21.170000076293945,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,210
2017-02-16,20.920000076293945,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,211
2017-02-17,21.030000686645508,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,212
2017-02-21,21.270000457763672,21.739999771118164,2017-02-10,14.270000457763672,2016-06-28,false,false,213
2017-02-22,22.309999465942383,22.309999465942383,2017-02-22,14.270000457763672,2016-06-28,true,false,214
2017-02-23,21.65999984741211,22.309999465942383,2017-02-22,14.270000457763672,2016-06-28,false,false,215
2017-02-24,21.309999465942383,22.309999465942383,2017-02-22,14.270000457763672,2016-06-28,false,false,216
2017-02-27,21.350000381469727,22.309999465942383,2017-02-22,14.270000457763672,2016-06-28,false,false,217
2017-02-28,22.030000686645508,22.309999465942383,2017-02-22,14.270000457763672,2016-06-28,false,false,218
2017-03-01,22.670000076293945,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,true,false,219
2017-03-02,22.549999237060547,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,220
2017-03-03,21.84000015258789,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,221
2017-03-06,21.68000030517578,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,222
2017-03-07,21.950000762939453,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,223
2017-03-08,21.530000686645508,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,224
2017-03-09,21.520000457763672,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,225
2017-03-10,21.850000381469727,22.670000076293945,2017-03-01,14.270000457763672,2016-06-28,false,false,226
2017-03-13,23.139999389648438,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,true,false,227
2017-03-14,22.770000457763672,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,228
2017-03-15,22.6299991607666,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,229
2017-03-16,22.719999313354492,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,230
2017-03-17,22.8799991607666,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,231
2017-03-20,23.1299991607666,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,232
2017-03-21,22.40999984741211,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,233
2017-03-22,22.549999237060547,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,234
2017-03-23,22.459999084472656,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,235
2017-03-24,22.459999084472656,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,236
2017-03-27,22.489999771118164,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,237
2017-03-28,23.09000015258789,23.139999389648438,2017-03-13,14.270000457763672,2016-06-28,false,false,238
2017-03-29,23.809999465942383,23.809999465942383,2017-03-29,14.270000457763672,2016-06-28,true,false,239
2017-03-30,23.709999084472656,23.809999465942383,2017-03-29,14.270000457763672,2016-06-28,false,false,240
2017-03-31,23.940000534057617,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,true,false,241
2017-04-03,23.549999237060547,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,242
2017-04-04,23.8700008392334,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,243
2017-04-05,23.510000228881836,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,244
2017-04-06,23.40999984741211,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,245
2017-04-07,23.309999465942383,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,246
2017-04-10,23.1200008392334,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,247
2017-04-11,23.440000534057617,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,248
2017-04-12,23.510000228881836,23.940000534057617,2017-03-31,14.270000457763672,2016-06-28,false,false,249
2017-04-13,24.18000030517578,24.18000030517578,2017-04-13,14.270000457763672,2016-06-28,true,false,250
2017-04-17,24.020000457763672,24.18000030517578,2017-04-13,14.270000457763672,2016-06-28,false,false,251
2017-04-18,24.18000030517578,24.18000030517578,2017-04-18,14.270000457763672,2016-06-28,true,false,251
2017-04-19,24.260000228881836,24.260000228881836,2017-04-19,14.270000457763672,2016-06-28,true,false,251
2017-04-20,24.850000381469727,24.850000381469727,2017-04-20,14.270000457763672,2016-06-28,true,false,251
2017-04-21,24.520000457763672,24.850000381469727,2017-04-20,14.270000457763672,2016-06-28,false,false,251
2017-04-24,24.690000534057617,24.850000381469727,2017-04-20,14.270000457763672,2016-06-28,false,false,251
2017-04-25,24.93000030517578,24.93000030517578,2017-04-25,14.270000457763672,2016-06-28,true,false,251
2017-04-26,25.229999542236328,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,true,false,251
2017-04-27,24.950000762939453,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-04-28,24.829999923706055,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-01,24.829999923706055,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-02,24.969999313354492,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-03,23.81999969482422,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-04,23.829999923706055,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-05,24.809999465942383,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-08,24.3700008392334,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-09,24.3799991607666,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-10,24.31999969482422,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-11,24.559999465942383,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-12,24.309999465942383,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-15,24.43000030517578,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
2017-05-16,24.40999984741211,25.229999542236328,2017-04-26,14.270000457763672,2016-06-28,false,false,251
