date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-07-22,4.989999771118164,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,63
2010-07-23,5.045000076293945,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,64
2010-07-26,5.159999847412109,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,65
2010-07-27,5.269999980926514,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,66
2010-07-28,5.295000076293945,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,67
2010-07-29,5.5,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,68
2010-07-30,5.320000171661377,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,69
2010-08-02,5.320000171661377,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,70
2010-08-03,5.195000171661377,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,71
2010-08-04,5.114999771118164,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,72
2010-08-05,5.025000095367432,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,73
2010-08-06,4.929999828338623,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,74
2010-08-09,4.934999942779541,6.954999923706055,2010-04-23,4.900000095367432,2010-07-21,false,false,75
2010-08-10,4.730000019073486,6.954999923706055,2010-04-23,4.730000019073486,2010-08-10,false,true,76
2010-08-11,4.730000019073486,6.954999923706055,2010-04-23,4.730000019073486,2010-08-11,false,true,77
2010-08-12,4.715000152587891,6.954999923706055,2010-04-23,4.715000152587891,2010-08-12,false,true,78
2010-08-13,4.650000095367432,6.954999923706055,2010-04-23,4.650000095367432,2010-08-13,false,true,79
2010-08-16,4.570000171661377,6.954999923706055,2010-04-23,4.570000171661377,2010-08-16,false,true,80
2010-08-17,4.449999809265137,6.954999923706055,2010-04-23,4.449999809265137,2010-08-17,false,true,81
2010-08-18,4.429999828338623,6.954999923706055,2010-04-23,4.429999828338623,2010-08-18,false,true,82
2010-08-19,4.400000095367432,6.954999923706055,2010-04-23,4.400000095367432,2010-08-19,false,true,83
2010-08-20,4.315000057220459,6.954999923706055,2010-04-23,4.315000057220459,2010-08-20,false,true,84
2010-08-23,4.300000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,true,85
2010-08-24,4.304999828338623,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,86
2010-08-25,4.545000076293945,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,87
2010-08-26,4.784999847412109,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,88
2010-08-27,5.110000133514404,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,89
2010-08-30,4.900000095367432,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,90
2010-08-31,5.09499979019165,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,91
2010-09-01,5.15500020980835,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,92
2010-09-02,5.164999961853027,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,93
2010-09-03,5.389999866485596,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,94
2010-09-07,5.375,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,95
2010-09-08,5.425000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,96
2010-09-09,5.769999980926514,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,97
2010-09-10,5.824999809265137,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,98
2010-09-13,5.960000038146973,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,99
2010-09-14,5.974999904632568,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,100
2010-09-15,5.920000076293945,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,101
2010-09-16,5.809999942779541,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,102
2010-09-17,5.764999866485596,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,103
2010-09-20,5.84499979019165,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,104
2010-09-21,5.735000133514404,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,105
2010-09-22,5.630000114440918,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,106
2010-09-23,5.760000228881836,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,107
2010-09-24,6.050000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,108
2010-09-27,6.074999809265137,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,109
2010-09-28,6.099999904632568,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,110
2010-09-29,6.110000133514404,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,111
2010-09-30,6.409999847412109,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,112
2010-10-01,6.434999942779541,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,113
2010-10-04,6.425000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,114
2010-10-05,6.494999885559082,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,115
2010-10-06,6.519999980926514,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,116
2010-10-07,6.5,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,117
2010-10-08,6.565000057220459,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,118
2010-10-11,6.675000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,119
2010-10-12,6.929999828338623,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,120
2010-10-13,6.78000020980835,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,121
2010-10-14,6.679999828338623,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,122
2010-10-15,6.659999847412109,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,123
2010-10-18,6.644999980926514,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,124
2010-10-19,6.525000095367432,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,125
2010-10-20,6.545000076293945,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,126
2010-10-21,6.505000114440918,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,127
2010-10-22,6.525000095367432,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,128
2010-10-25,6.59499979019165,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,129
2010-10-26,6.5,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,130
2010-10-27,6.550000190734863,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,131
2010-10-28,6.5,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,132
2010-10-29,6.599999904632568,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,133
2010-11-01,6.510000228881836,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,134
2010-11-02,6.590000152587891,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,135
2010-11-03,6.59499979019165,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,136
2010-11-04,6.684999942779541,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,137
2010-11-05,6.78000020980835,6.954999923706055,2010-04-23,4.300000190734863,2010-08-23,false,false,138
2010-11-08,7.054999828338623,7.054999828338623,2010-11-08,4.300000190734863,2010-08-23,true,false,139
2010-11-09,7.114999771118164,7.114999771118164,2010-11-09,4.300000190734863,2010-08-23,true,false,140
2010-11-10,7.125,7.125,2010-11-10,4.300000190734863,2010-08-23,true,false,141
2010-11-11,7.119999885559082,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,142
2010-11-12,6.679999828338623,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,143
2010-11-15,6.244999885559082,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,144
2010-11-16,6.125,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,145
2010-11-17,6.264999866485596,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,146
2010-11-18,6.5,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,147
2010-11-19,6.574999809265137,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,148
2010-11-22,6.579999923706055,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,149
2010-11-23,6.355000019073486,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,150
2010-11-24,6.364999771118164,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,151
2010-11-26,6.15500020980835,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,152
2010-11-29,6.114999771118164,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,153
2010-11-30,5.929999828338623,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,154
2010-12-01,6.21999979019165,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,155
2010-12-02,6.474999904632568,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,156
2010-12-03,6.724999904632568,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,157
2010-12-06,6.724999904632568,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,158
2010-12-07,6.769999980926514,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,159
2010-12-08,6.860000133514404,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,160
2010-12-09,7.059999942779541,7.125,2010-11-10,4.300000190734863,2010-08-23,false,false,161
2010-12-10,7.315000057220459,7.315000057220459,2010-12-10,4.300000190734863,2010-08-23,true,false,162
2010-12-13,7.46999979019165,7.46999979019165,2010-12-13,4.300000190734863,2010-08-23,true,false,163
2010-12-14,7.420000076293945,7.46999979019165,2010-12-13,4.300000190734863,2010-08-23,false,false,164
2010-12-15,7.315000057220459,7.46999979019165,2010-12-13,4.300000190734863,2010-08-23,false,false,165
2010-12-16,7.329999923706055,7.46999979019165,2010-12-13,4.300000190734863,2010-08-23,false,false,166
2010-12-17,7.449999809265137,7.46999979019165,2010-12-13,4.300000190734863,2010-08-23,false,false,167
2010-12-20,7.525000095367432,7.525000095367432,2010-12-20,4.300000190734863,2010-08-23,true,false,168
2010-12-21,7.675000190734863,7.675000190734863,2010-12-21,4.300000190734863,2010-08-23,true,false,169
2010-12-22,7.635000228881836,7.675000190734863,2010-12-21,4.300000190734863,2010-08-23,false,false,170
2010-12-23,7.599999904632568,7.675000190734863,2010-12-21,4.300000190734863,2010-08-23,false,false,171
2010-12-27,7.824999809265137,7.824999809265137,2010-12-27,4.300000190734863,2010-08-23,true,false,172
2010-12-28,7.625,7.824999809265137,2010-12-27,4.300000190734863,2010-08-23,false,false,173
2010-12-29,7.824999809265137,7.824999809265137,2010-12-29,4.300000190734863,2010-08-23,true,false,174
2010-12-30,7.829999923706055,7.829999923706055,2010-12-30,4.300000190734863,2010-08-23,true,false,175
2010-12-31,7.900000095367432,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,true,false,176
2011-01-03,7.784999847412109,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,177
2011-01-04,7.735000133514404,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,178
2011-01-05,7.824999809265137,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,179
2011-01-06,7.739999771118164,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,180
2011-01-07,7.684999942779541,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,181
2011-01-10,7.570000171661377,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,182
2011-01-11,7.565000057220459,7.900000095367432,2010-12-31,4.300000190734863,2010-08-23,false,false,183
2011-01-12,7.974999904632568,7.974999904632568,2011-01-12,4.300000190734863,2010-08-23,true,false,184
2011-01-13,7.775000095367432,7.974999904632568,2011-01-12,4.300000190734863,2010-08-23,false,false,185
2011-01-14,7.909999847412109,7.974999904632568,2011-01-12,4.300000190734863,2010-08-23,false,false,186
2011-01-18,8.03499984741211,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,true,false,187
2011-01-19,7.965000152587891,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,false,false,188
2011-01-20,7.739999771118164,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,false,false,189
2011-01-21,7.744999885559082,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,false,false,190
2011-01-24,7.96999979019165,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,false,false,191
2011-01-25,8,8.03499984741211,2011-01-18,4.300000190734863,2010-08-23,false,false,192
2011-01-26,8.050000190734863,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,true,false,193
2011-01-27,7.894999980926514,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,194
2011-01-28,7.775000095367432,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,195
2011-01-31,7.940000057220459,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,196
2011-02-01,7.820000171661377,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,197
2011-02-02,7.849999904632568,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,198
2011-02-03,7.769999980926514,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,199
2011-02-04,7.889999866485596,8.050000190734863,2011-01-26,4.300000190734863,2010-08-23,false,false,200
2011-02-07,8.069999694824219,8.069999694824219,2011-02-07,4.300000190734863,2010-08-23,true,false,201
2011-02-08,8.569999694824219,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,true,false,202
2011-02-09,8.5,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,203
2011-02-10,8.15999984741211,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,204
2011-02-11,8.319999694824219,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,205
2011-02-14,8.225000381469727,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,206
2011-02-15,8.104999542236328,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,207
2011-02-16,8.25,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,208
2011-02-17,8.350000381469727,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,209
2011-02-18,8.364999771118164,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,210
2011-02-22,7.889999866485596,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,211
2011-02-23,7.96999979019165,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,212
2011-02-24,7.925000190734863,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,213
2011-02-25,7.835000038146973,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,214
2011-02-28,7.75,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,215
2011-03-01,7.25,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,216
2011-03-02,7.525000095367432,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,217
2011-03-03,7.715000152587891,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,218
2011-03-04,7.590000152587891,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,219
2011-03-07,7.519999980926514,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,220
2011-03-08,7.5,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,221
2011-03-09,7.75,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,222
2011-03-10,7.5,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,223
2011-03-11,7.550000190734863,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,224
2011-03-14,7.389999866485596,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,225
2011-03-15,7.284999847412109,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,226
2011-03-16,7.135000228881836,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,227
2011-03-17,6.940000057220459,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,228
2011-03-18,6.889999866485596,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,229
2011-03-21,7.239999771118164,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,230
2011-03-22,7.65500020980835,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,231
2011-03-23,7.454999923706055,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,232
2011-03-24,7.190000057220459,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,233
2011-03-25,7.494999885559082,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,234
2011-03-28,7.190000057220459,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,235
2011-03-29,7.215000152587891,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,236
2011-03-30,7.454999923706055,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,237
2011-03-31,7.755000114440918,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,238
2011-04-01,7.434999942779541,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,239
2011-04-04,7.190000057220459,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,240
2011-04-05,7.190000057220459,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,241
2011-04-06,6.96999979019165,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,242
2011-04-07,6.974999904632568,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,243
2011-04-08,6.929999828338623,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,244
2011-04-11,6.829999923706055,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,245
2011-04-12,7,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,246
2011-04-13,6.980000019073486,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,247
2011-04-14,6.869999885559082,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,248
2011-04-15,7.179999828338623,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,249
2011-04-18,7.164999961853027,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,250
2011-04-19,7.135000228881836,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,251
2011-04-20,7.099999904632568,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-04-21,7.389999866485596,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,253
2011-04-25,7.514999866485596,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-04-26,7.724999904632568,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-04-27,7.809999942779541,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-04-28,7.974999904632568,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-04-29,8.204999923706055,8.569999694824219,2011-02-08,4.300000190734863,2010-08-23,false,false,252
2011-05-02,8.770000457763672,8.770000457763672,2011-05-02,4.300000190734863,2010-08-23,true,false,252
2011-05-03,8.880000114440918,8.880000114440918,2011-05-03,4.300000190734863,2010-08-23,true,false,252
2011-05-04,8.970000267028809,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,true,false,252
2011-05-05,8.645000457763672,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-06,8.489999771118164,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-09,8.520000457763672,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-10,8.425000190734863,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-11,8.470000267028809,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-12,8.604999542236328,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-13,8.380000114440918,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-16,8.329999923706055,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-17,8.324999809265137,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-18,8.449999809265137,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-19,8.364999771118164,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-20,8.364999771118164,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-23,8.265000343322754,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
2011-05-24,8.119999885559082,8.970000267028809,2011-05-04,4.300000190734863,2010-08-23,false,false,252
