date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-03,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,69
2017-07-05,10.1899995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,70
2017-07-06,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,71
2017-07-07,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,72
2017-07-10,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,73
2017-07-11,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,74
2017-07-12,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,75
2017-07-13,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,76
2017-07-14,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,77
2017-07-17,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,78
2017-07-18,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,79
2017-07-19,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,80
2017-07-20,10.04699993133545,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,81
2017-07-21,10.003000259399414,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,82
2017-07-24,10.003000259399414,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,83
2017-07-25,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,84
2017-07-26,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,85
2017-07-27,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,86
2017-07-28,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,87
2017-07-31,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,88
2017-08-01,10.00100040435791,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,89
2017-08-02,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,90
2017-08-03,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,91
2017-08-04,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,92
2017-08-07,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,93
2017-08-08,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,94
2017-08-09,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,95
2017-08-10,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,96
2017-08-11,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,97
2017-08-14,10.079999923706055,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,98
2017-08-15,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,99
2017-08-16,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,100
2017-08-17,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,101
2017-08-18,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,102
2017-08-21,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,103
2017-08-22,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,104
2017-08-23,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,105
2017-08-24,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,106
2017-08-25,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,107
2017-08-28,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,108
2017-08-29,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,109
2017-08-30,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,110
2017-08-31,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,111
2017-09-01,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,112
2017-09-05,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,113
2017-09-06,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,114
2017-09-07,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,115
2017-09-08,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,116
2017-09-11,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,117
2017-09-12,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,118
2017-09-13,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,119
2017-09-14,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,120
2017-09-15,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,121
2017-09-18,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,122
2017-09-19,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,123
2017-09-20,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,124
2017-09-21,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,125
2017-09-22,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,126
2017-09-25,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,127
2017-09-26,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,128
2017-09-27,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,129
2017-09-28,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,130
2017-09-29,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,131
2017-10-02,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,132
2017-10-03,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,133
2017-10-04,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,134
2017-10-05,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,135
2017-10-06,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,136
2017-10-09,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,137
2017-10-10,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,138
2017-10-11,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,139
2017-10-12,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,140
2017-10-13,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,141
2017-10-16,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,142
2017-10-17,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,143
2017-10-18,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,144
2017-10-19,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,145
2017-10-20,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,146
2017-10-23,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,147
2017-10-24,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,148
2017-10-25,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,149
2017-10-26,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,150
2017-10-27,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,151
2017-10-30,9.961000442504883,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,152
2017-10-31,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,153
2017-11-01,9.946999549865723,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,154
2017-11-02,9.946999549865723,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,155
2017-11-03,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,156
2017-11-06,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,157
2017-11-07,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,158
2017-11-08,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,159
2017-11-09,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,160
2017-11-10,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,161
2017-11-13,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,162
2017-11-14,9.90999984741211,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,163
2017-11-15,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,164
2017-11-16,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,165
2017-11-17,9.9399995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,166
2017-11-20,9.937000274658203,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,167
2017-11-21,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,168
2017-11-22,9.9399995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,169
2017-11-24,9.9399995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,170
2017-11-27,9.9399995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,171
2017-11-28,9.90999984741211,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,172
2017-11-29,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,173
2017-11-30,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,174
2017-12-01,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,175
2017-12-04,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,176
2017-12-05,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,177
2017-12-06,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,178
2017-12-07,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,179
2017-12-08,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,180
2017-12-11,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,181
2017-12-12,9.90999984741211,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,182
2017-12-13,9.904999732971191,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,183
2017-12-14,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,184
2017-12-15,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,185
2017-12-18,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,186
2017-12-19,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,187
2017-12-20,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,188
2017-12-21,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,189
2017-12-22,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,190
2017-12-26,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,191
2017-12-27,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,192
2017-12-28,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,193
2017-12-29,9.9399995803833,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,194
2018-01-02,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,195
2018-01-03,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,196
2018-01-04,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,197
2018-01-05,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,198
2018-01-08,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,199
2018-01-09,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,200
2018-01-10,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,201
2018-01-11,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,202
2018-01-12,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,203
2018-01-16,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,204
2018-01-17,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,205
2018-01-18,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,206
2018-01-19,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,207
2018-01-22,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,208
2018-01-23,9.970000267028809,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,209
2018-01-24,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,210
2018-01-25,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,211
2018-01-26,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,212
2018-01-29,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,213
2018-01-30,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,214
2018-01-31,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,215
2018-02-01,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,216
2018-02-02,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,217
2018-02-05,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,218
2018-02-06,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,219
2018-02-07,9.920000076293945,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,220
2018-02-08,9.930000305175781,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,221
2018-02-09,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,222
2018-02-12,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,223
2018-02-13,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,224
2018-02-14,9.890000343322754,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,225
2018-02-15,9.869999885559082,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,226
2018-02-16,9.859999656677246,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,227
2018-02-20,9.859999656677246,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,228
2018-02-21,9.880000114440918,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,229
2018-02-22,9.899999618530273,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,230
2018-02-23,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,231
2018-02-26,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,232
2018-02-27,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,233
2018-02-28,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,234
2018-03-01,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,235
2018-03-02,9.95300006866455,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,236
2018-03-05,9.949999809265137,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,237
2018-03-06,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,238
2018-03-07,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,239
2018-03-08,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,240
2018-03-09,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,241
2018-03-12,9.956000328063965,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,242
2018-03-13,9.972000122070312,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,243
2018-03-14,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,244
2018-03-15,9.989999771118164,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,245
2018-03-16,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,246
2018-03-19,9.960000038146973,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,247
2018-03-20,9.979999542236328,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,248
2018-03-21,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,249
2018-03-22,10.010000228881836,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-03-23,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-03-26,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-03-27,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-03-28,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-03-29,10,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-02,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-03,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-04,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-05,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-06,10.039999961853027,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-09,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-10,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-11,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-12,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-13,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,250
2018-04-16,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-17,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-18,10.050000190734863,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-19,10.020000457763672,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-20,10.079999923706055,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-23,10.09000015258789,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-24,10.100000381469727,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-25,10.09000015258789,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-26,10.09000015258789,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-27,10.09000015258789,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-04-30,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-05-01,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-05-02,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-05-03,10.0600004196167,11.239999771118164,2017-05-15,9.800000190734863,2017-05-03,false,false,251
2018-05-04,10.050000190734863,11.239999771118164,2017-05-15,9.850000381469727,2017-05-31,false,false,251
