date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-24,44.1871452331543,50.68525314331055,2000-02-18,11.932891845703125,1999-12-31,false,false,37
2000-02-25,44.60066223144531,50.68525314331055,2000-02-18,11.932891845703125,1999-12-31,false,false,38
2000-02-28,45.48676681518555,50.68525314331055,2000-02-18,11.932891845703125,1999-12-31,false,false,39
2000-02-29,51.807655334472656,51.807655334472656,2000-02-29,11.932891845703125,1999-12-31,true,false,40
2000-03-01,65.9853515625,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,true,false,41
2000-03-02,62.73629379272461,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,42
2000-03-03,64.27220916748047,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,43
2000-03-06,61.672969818115234,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,44
2000-03-07,55.17485809326172,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,45
2000-03-08,53.00389862060547,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,46
2000-03-09,48.67675018310547,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,47
2000-03-10,55.293006896972656,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,48
2000-03-13,47.37712860107422,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,49
2000-03-14,36.03497314453125,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,50
2000-03-15,38.51606750488281,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,51
2000-03-16,41.706050872802734,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,52
2000-03-17,38.87051010131836,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,53
2000-03-20,33.199432373046875,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,54
2000-03-21,33.022212982177734,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,55
2000-03-22,36.56663513183594,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,56
2000-03-23,33.55387496948242,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,57
2000-03-24,31.427221298217773,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,58
2000-03-27,30.363893508911133,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,59
2000-03-28,27.173912048339844,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,60
2000-03-29,24.279300689697266,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,61
2000-03-30,22.684310913085938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,62
2000-03-31,26.22873306274414,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,63
2000-04-03,24.11684799194336,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,64
2000-04-04,22.861530303955078,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,65
2000-04-05,25.1654052734375,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,66
2000-04-06,26.405954360961914,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,67
2000-04-07,25.933364868164062,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,68
2000-04-10,23.688562393188477,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,69
2000-04-11,23.62948989868164,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,70
2000-04-12,22.211719512939453,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,71
2000-04-13,22.448015213012695,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,72
2000-04-14,18.253780364990234,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,73
2000-04-17,16.422494888305664,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,74
2000-04-18,19.671550750732422,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,75
2000-04-19,19.90784454345703,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,76
2000-04-20,19.49432945251465,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,77
2000-04-24,18.490076065063477,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,78
2000-04-25,20.025991439819336,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,79
2000-04-26,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,80
2000-04-27,21.26654052734375,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,81
2000-04-28,24.633743286132812,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,82
2000-05-01,25.51984977722168,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,83
2000-05-02,22.684310913085938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,84
2000-05-03,20.43950843811035,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,85
2000-05-04,22.152647018432617,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,86
2000-05-05,22.566162109375,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,87
2000-05-08,21.975425720214844,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,88
2000-05-09,21.03024673461914,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,89
2000-05-10,19.612476348876953,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,90
2000-05-11,19.317108154296875,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,91
2000-05-12,19.612476348876953,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,92
2000-05-15,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,93
2000-05-16,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,94
2000-05-17,19.258033752441406,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,95
2000-05-18,19.258033752441406,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,96
2000-05-19,18.253780364990234,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,97
2000-05-22,17.190454483032227,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,98
2000-05-23,16.068052291870117,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,99
2000-05-24,16.00897979736328,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,100
2000-05-25,15.122873306274414,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,101
2000-05-26,15.418242454528809,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,102
2000-05-30,17.131380081176758,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,103
2000-05-31,17.07230567932129,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,104
2000-06-01,18.431001663208008,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,105
2000-06-02,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,106
2000-06-05,21.7391300201416,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,107
2000-06-06,23.570415496826172,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,108
2000-06-07,25.047258377075195,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,109
2000-06-08,23.275047302246094,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,110
2000-06-09,24.810964584350586,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,111
2000-06-12,28.473535537719727,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,112
2000-06-13,27.705577850341797,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,113
2000-06-14,25.578922271728516,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,114
2000-06-15,25.047258377075195,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,115
2000-06-16,25.815216064453125,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,116
2000-06-19,27.882797241210938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,117
2000-06-20,27.764650344848633,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,118
2000-06-21,33.08128356933594,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,119
2000-06-22,30.304819107055664,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,120
2000-06-23,30.954631805419922,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,121
2000-06-26,31.663515090942383,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,122
2000-06-27,29.65500831604004,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,123
2000-06-28,31.604442596435547,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,124
2000-06-29,29.005197525024414,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,125
2000-06-30,30.245746612548828,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,126
2000-07-03,29.41871452331543,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,127
2000-07-05,28.59168243408203,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,128
2000-07-06,26.996692657470703,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,129
2000-07-07,27.410207748413086,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,130
2000-07-10,26.465028762817383,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,131
2000-07-11,25.99243927001953,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,132
2000-07-12,26.28780746459961,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,133
2000-07-13,24.633743286132812,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,134
2000-07-14,24.515594482421875,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,135
2000-07-17,25.99243927001953,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,136
2000-07-18,29.89130401611328,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,137
2000-07-19,28.946125030517578,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,138
2000-07-20,26.701322555541992,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,139
2000-07-21,26.642250061035156,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,140
2000-07-24,25.637996673583984,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,141
2000-07-25,24.102079391479492,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,142
2000-07-26,23.747636795043945,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,143
2000-07-27,22.152647018432617,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,144
2000-07-28,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,145
2000-07-31,20.557655334472656,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,146
2000-08-01,21.443761825561523,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,147
2000-08-02,20.912097930908203,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,148
2000-08-03,21.32561492919922,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,149
2000-08-04,21.561908721923828,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,150
2000-08-07,22.802457809448242,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,151
2000-08-08,21.7391300201416,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,152
2000-08-09,20.7939510345459,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,153
2000-08-10,20.144140243530273,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,154
2000-08-11,21.443761825561523,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,155
2000-08-14,24.16115379333496,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,156
2000-08-15,22.920604705810547,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,157
2000-08-16,21.975425720214844,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,158
2000-08-17,22.802457809448242,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,159
2000-08-18,22.507089614868164,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,160
2000-08-21,22.979679107666016,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,161
2000-08-22,23.03875160217285,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,162
2000-08-23,24.102079391479492,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,163
2000-08-24,29.95037841796875,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,164
2000-08-25,28.11909294128418,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,165
2000-08-28,26.996692657470703,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,166
2000-08-29,27.29206085205078,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,167
2000-08-30,32.43147277832031,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,168
2000-08-31,30.541114807128906,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,169
2000-09-01,31.663515090942383,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,170
2000-09-05,31.19092559814453,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,171
2000-09-06,29.35964012145996,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,172
2000-09-07,29.35964012145996,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,173
2000-09-08,28.000944137573242,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,174
2000-09-11,26.996692657470703,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,175
2000-09-12,28.59168243408203,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,176
2000-09-13,29.300567626953125,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,177
2000-09-14,30.304819107055664,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,178
2000-09-15,28.355388641357422,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,179
2000-09-18,26.937618255615234,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,180
2000-09-19,28.355388641357422,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,181
2000-09-20,28.11909294128418,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,182
2000-09-21,26.110586166381836,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,183
2000-09-22,27.882797241210938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,184
2000-09-25,26.937618255615234,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,185
2000-09-26,25.99243927001953,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,186
2000-09-27,25.1654052734375,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,187
2000-09-28,26.701322555541992,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,188
2000-09-29,26.81947135925293,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,189
2000-10-02,23.275047302246094,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,190
2000-10-03,20.971172332763672,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,191
2000-10-04,22.802457809448242,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,192
2000-10-05,22.448015213012695,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,193
2000-10-06,20.7939510345459,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,194
2000-10-09,20.912097930908203,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,195
2000-10-10,20.7939510345459,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,196
2000-10-11,18.90359115600586,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,197
2000-10-12,18.90359115600586,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,198
2000-10-13,20.557655334472656,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,199
2000-10-16,22.03449821472168,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,200
2000-10-17,20.557655334472656,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,201
2000-10-18,21.26654052734375,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,202
2000-10-19,21.7391300201416,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,203
2000-10-20,23.62948989868164,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,204
2000-10-23,24.515594482421875,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,205
2000-10-24,22.920604705810547,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,206
2000-10-25,21.7391300201416,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,207
2000-10-26,21.7391300201416,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,208
2000-10-27,21.089319229125977,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,209
2000-10-30,20.321361541748047,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,210
2000-10-31,22.211719512939453,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,211
2000-11-01,21.32561492919922,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,212
2000-11-02,23.03875160217285,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,213
2000-11-03,22.270793914794922,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,214
2000-11-06,22.507089614868164,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,215
2000-11-07,25.578922271728516,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,216
2000-11-08,23.275047302246094,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,217
2000-11-09,21.975425720214844,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,218
2000-11-10,21.384687423706055,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,219
2000-11-13,19.671550750732422,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,220
2000-11-14,20.262287139892578,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,221
2000-11-15,22.684310913085938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,222
2000-11-16,20.73487663269043,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,223
2000-11-17,21.03024673461914,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,224
2000-11-20,19.258033752441406,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,225
2000-11-21,18.962665557861328,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,226
2000-11-22,17.131380081176758,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,227
2000-11-24,19.43525505065918,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,228
2000-11-27,19.258033752441406,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,229
2000-11-28,17.84026527404785,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,230
2000-11-29,17.131380081176758,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,231
2000-11-30,15.654537200927734,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,232
2000-12-01,17.013233184814453,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,233
2000-12-04,15.654537200927734,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,234
2000-12-05,18.07655906677246,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,235
2000-12-06,17.131380081176758,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,236
2000-12-07,16.422494888305664,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,237
2000-12-08,18.72637176513672,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,238
2000-12-11,19.848770141601562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,239
2000-12-12,20.321361541748047,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,240
2000-12-13,18.07655906677246,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,241
2000-12-14,17.663042068481445,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,242
2000-12-15,17.249526977539062,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,243
2000-12-18,17.131380081176758,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,244
2000-12-19,16.895084381103516,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,245
2000-12-20,14.650283813476562,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,246
2000-12-21,13.941398620605469,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,247
2000-12-22,15.477315902709961,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,248
2000-12-26,14.768430709838867,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,249
2000-12-27,14.886577606201172,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,250
2000-12-28,14.768430709838867,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,251
2000-12-29,14.59121036529541,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,252
2001-01-02,14.000473022460938,65.9853515625,2000-03-01,11.932891845703125,1999-12-31,false,false,251
2001-01-03,15.181946754455566,65.9853515625,2000-03-01,13.586956977844238,2000-01-05,false,false,251
2001-01-04,15.00472640991211,65.9853515625,2000-03-01,13.586956977844238,2000-01-05,false,false,251
2001-01-05,13.823250770568848,65.9853515625,2000-03-01,13.764178276062012,2000-01-07,false,false,251
2001-01-08,13.409734725952148,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,true,251
2001-01-09,13.468809127807617,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-10,14.295841217041016,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-11,15.418242454528809,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-12,16.00897979736328,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-16,17.485822677612305,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-17,16.954158782958984,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-18,16.5406436920166,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-19,16.599716186523438,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-22,16.954158782958984,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-23,18.13563346862793,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-24,18.07655906677246,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-25,17.426748275756836,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-26,17.60396957397461,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-29,18.549148559570312,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-30,19.198959350585938,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-01-31,18.431001663208008,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-02-01,18.07655906677246,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-02-02,17.36767578125,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
2001-02-05,16.77693748474121,65.9853515625,2000-03-01,13.409734725952148,2001-01-08,false,false,251
