date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-25,32.15999984741211,32.36000061035156,2015-02-09,12.609999656677246,2014-11-06,false,false,74
2015-02-26,32.70000076293945,32.70000076293945,2015-02-26,12.609999656677246,2014-11-06,true,false,75
2015-02-27,31.59000015258789,32.70000076293945,2015-02-26,12.609999656677246,2014-11-06,false,false,76
2015-03-02,32.849998474121094,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,true,false,77
2015-03-03,31.770000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,78
2015-03-04,32.619998931884766,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,79
2015-03-05,29.709999084472656,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,80
2015-03-06,27.479999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,81
2015-03-09,26.979999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,82
2015-03-10,27.84000015258789,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,83
2015-03-11,27.479999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,84
2015-03-12,28.020000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,85
2015-03-13,28.959999084472656,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,86
2015-03-16,29.90999984741211,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,87
2015-03-17,30.770000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,88
2015-03-18,31.790000915527344,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,89
2015-03-19,28.729999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,90
2015-03-20,26.459999084472656,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,91
2015-03-23,25.600000381469727,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,92
2015-03-24,27.18000030517578,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,93
2015-03-25,24.549999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,94
2015-03-26,26.969999313354492,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,95
2015-03-27,28.40999984741211,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,96
2015-03-30,30.020000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,97
2015-03-31,30.579999923706055,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,98
2015-04-01,27.280000686645508,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,99
2015-04-02,28.049999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,100
2015-04-06,27.420000076293945,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,101
2015-04-07,27.010000228881836,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,102
2015-04-08,26.5,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,103
2015-04-09,27.270000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,104
2015-04-10,26.049999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,105
2015-04-13,23.760000228881836,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,106
2015-04-14,27.079999923706055,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,107
2015-04-15,26.530000686645508,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,108
2015-04-16,26,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,109
2015-04-17,25.440000534057617,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,110
2015-04-20,26.25,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,111
2015-04-21,25.68000030517578,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,112
2015-04-22,24.790000915527344,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,113
2015-04-23,24.399999618530273,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,114
2015-04-24,23.520000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,115
2015-04-27,22.739999771118164,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,116
2015-04-28,21.700000762939453,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,117
2015-04-29,22.649999618530273,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,118
2015-04-30,21.770000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,119
2015-05-01,23.6200008392334,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,120
2015-05-04,23.549999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,121
2015-05-05,22.149999618530273,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,122
2015-05-06,21.950000762939453,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,123
2015-05-07,21.440000534057617,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,124
2015-05-08,21.06999969482422,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,125
2015-05-11,21.079999923706055,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,126
2015-05-12,21.100000381469727,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,127
2015-05-13,21.229999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,128
2015-05-14,22.6299991607666,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,129
2015-05-15,24.049999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,130
2015-05-18,24.59000015258789,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,131
2015-05-19,25.299999237060547,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,132
2015-05-20,25.190000534057617,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,133
2015-05-21,25.260000228881836,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,134
2015-05-22,24.979999542236328,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,135
2015-05-26,25.110000610351562,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,136
2015-05-27,25.34000015258789,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,137
2015-05-28,24.969999313354492,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,138
2015-05-29,24.56999969482422,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,139
2015-06-01,24.989999771118164,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,140
2015-06-02,24.989999771118164,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,141
2015-06-03,24.969999313354492,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,142
2015-06-04,24.93000030517578,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,143
2015-06-05,25.110000610351562,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,144
2015-06-08,26.459999084472656,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,145
2015-06-09,26.440000534057617,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,146
2015-06-10,27.75,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,147
2015-06-11,27.75,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,148
2015-06-12,26.600000381469727,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,149
2015-06-15,26.6200008392334,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,150
2015-06-16,26.579999923706055,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,151
2015-06-17,27.020000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,152
2015-06-18,27.100000381469727,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,153
2015-06-19,27.84000015258789,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,154
2015-06-22,28.649999618530273,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,155
2015-06-23,28.059999465942383,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,156
2015-06-24,27.270000457763672,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,157
2015-06-25,27.469999313354492,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,158
2015-06-26,28.309999465942383,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,159
2015-06-29,27.739999771118164,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,160
2015-06-30,28.899999618530273,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,161
2015-07-01,29.84000015258789,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,162
2015-07-02,29,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,163
2015-07-06,29.280000686645508,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,164
2015-07-07,29.489999771118164,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,165
2015-07-08,28.559999465942383,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,166
2015-07-09,29.8700008392334,32.849998474121094,2015-03-02,12.609999656677246,2014-11-06,false,false,167
2015-07-10,33.060001373291016,33.060001373291016,2015-07-10,12.609999656677246,2014-11-06,true,false,168
2015-07-13,33.9900016784668,33.9900016784668,2015-07-13,12.609999656677246,2014-11-06,true,false,169
2015-07-14,34.45000076293945,34.45000076293945,2015-07-14,12.609999656677246,2014-11-06,true,false,170
2015-07-15,34.7599983215332,34.7599983215332,2015-07-15,12.609999656677246,2014-11-06,true,false,171
2015-07-16,36.849998474121094,36.849998474121094,2015-07-16,12.609999656677246,2014-11-06,true,false,172
2015-07-17,36.52000045776367,36.849998474121094,2015-07-16,12.609999656677246,2014-11-06,false,false,173
2015-07-20,37.18000030517578,37.18000030517578,2015-07-20,12.609999656677246,2014-11-06,true,false,174
2015-07-21,37.08000183105469,37.18000030517578,2015-07-20,12.609999656677246,2014-11-06,false,false,175
2015-07-22,37.459999084472656,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,true,false,176
2015-07-23,35.9900016784668,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,177
2015-07-24,35.459999084472656,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,178
2015-07-27,36.20000076293945,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,179
2015-07-28,36.09000015258789,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,180
2015-07-29,35.38999938964844,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,181
2015-07-30,33.720001220703125,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,182
2015-07-31,35.08000183105469,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,183
2015-08-03,35.029998779296875,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,184
2015-08-04,34.66999816894531,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,185
2015-08-05,35.400001525878906,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,186
2015-08-06,33.5099983215332,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,187
2015-08-07,33.84000015258789,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,188
2015-08-10,33.869998931884766,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,189
2015-08-11,33.150001525878906,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,190
2015-08-12,33.5,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,191
2015-08-13,34.310001373291016,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,192
2015-08-14,34.13999938964844,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,193
2015-08-17,33.20000076293945,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,194
2015-08-18,31.989999771118164,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,195
2015-08-19,30.420000076293945,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,196
2015-08-20,29.510000228881836,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,197
2015-08-21,29.8700008392334,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,198
2015-08-24,27.989999771118164,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,199
2015-08-25,27.399999618530273,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,200
2015-08-26,27.399999618530273,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,201
2015-08-27,28.540000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,202
2015-08-28,28.979999542236328,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,203
2015-08-31,27.600000381469727,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,204
2015-09-01,26.950000762939453,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,205
2015-09-02,27.68000030517578,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,206
2015-09-03,26.719999313354492,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,207
2015-09-04,27.06999969482422,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,208
2015-09-08,25.850000381469727,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,209
2015-09-09,25.6299991607666,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,210
2015-09-10,25.780000686645508,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,211
2015-09-11,26.40999984741211,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,212
2015-09-14,25.780000686645508,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,213
2015-09-15,26.389999389648438,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,214
2015-09-16,26.489999771118164,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,215
2015-09-17,28.15999984741211,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,216
2015-09-18,27.690000534057617,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,217
2015-09-21,27.010000228881836,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,218
2015-09-22,26.190000534057617,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,219
2015-09-23,26.100000381469727,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,220
2015-09-24,26.270000457763672,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,221
2015-09-25,23.190000534057617,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,222
2015-09-28,22.489999771118164,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,223
2015-09-29,19.920000076293945,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,224
2015-09-30,20.040000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,225
2015-10-01,18.829999923706055,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,226
2015-10-02,20.6299991607666,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,227
2015-10-05,22.559999465942383,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,228
2015-10-06,23.479999542236328,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,229
2015-10-07,23.81999969482422,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,230
2015-10-08,23.360000610351562,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,231
2015-10-09,23.290000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,232
2015-10-12,22.84000015258789,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,233
2015-10-13,21.510000228881836,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,234
2015-10-14,21.799999237060547,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,235
2015-10-15,23.540000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,236
2015-10-16,24.799999237060547,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,237
2015-10-19,23.739999771118164,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,238
2015-10-20,23.190000534057617,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,239
2015-10-21,23.020000457763672,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,240
2015-10-22,23.030000686645508,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,241
2015-10-23,24.65999984741211,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,242
2015-10-26,25.040000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,243
2015-10-27,27.149999618530273,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,244
2015-10-28,27.540000915527344,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,245
2015-10-29,28.389999389648438,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,246
2015-10-30,27.850000381469727,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,247
2015-11-02,28.709999084472656,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,248
2015-11-03,28.809999465942383,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,249
2015-11-04,29.309999465942383,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,250
2015-11-05,29.09000015258789,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,251
2015-11-06,29.399999618530273,37.459999084472656,2015-07-22,12.609999656677246,2014-11-06,false,false,251
2015-11-09,29.059999465942383,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-10,29.549999237060547,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-11,28.440000534057617,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-12,26.940000534057617,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-13,26.81999969482422,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-16,26.979999542236328,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-17,27.260000228881836,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-18,27.229999542236328,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-19,27.100000381469727,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-20,27.610000610351562,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-23,29.59000015258789,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-24,29.959999084472656,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-25,29.520000457763672,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-27,30.559999465942383,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-11-30,30.3700008392334,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-01,29.829999923706055,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-02,29.829999923706055,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-03,28.299999237060547,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-04,29.229999542236328,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-07,27.68000030517578,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
2015-12-08,28.200000762939453,37.459999084472656,2015-07-22,12.760000228881836,2014-12-19,false,false,251
