date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-09,21.93000030517578,25.65999984741211,2021-06-17,21.010000228881836,2021-07-07,false,false,28
2021-07-12,21.860000610351562,25.65999984741211,2021-06-17,21.010000228881836,2021-07-07,false,false,29
2021-07-13,22.260000228881836,25.65999984741211,2021-06-17,21.010000228881836,2021-07-07,false,false,30
2021-07-14,21.540000915527344,25.65999984741211,2021-06-17,21.010000228881836,2021-07-07,false,false,31
2021-07-15,20.8700008392334,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,true,32
2021-07-16,21.079999923706055,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,33
2021-07-19,21.31999969482422,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,34
2021-07-20,21.31999969482422,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,35
2021-07-21,20.989999771118164,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,36
2021-07-22,21.139999389648438,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,37
2021-07-23,21.489999771118164,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,38
2021-07-26,21.040000915527344,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,39
2021-07-27,21.06999969482422,25.65999984741211,2021-06-17,20.8700008392334,2021-07-15,false,false,40
2021-07-28,20.649999618530273,25.65999984741211,2021-06-17,20.649999618530273,2021-07-28,false,true,41
2021-07-29,21.06999969482422,25.65999984741211,2021-06-17,20.649999618530273,2021-07-28,false,false,42
2021-07-30,20.639999389648438,25.65999984741211,2021-06-17,20.639999389648438,2021-07-30,false,true,43
2021-08-02,19.979999542236328,25.65999984741211,2021-06-17,19.979999542236328,2021-08-02,false,true,44
2021-08-03,20.100000381469727,25.65999984741211,2021-06-17,19.979999542236328,2021-08-02,false,false,45
2021-08-04,19.31999969482422,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,true,46
2021-08-05,20.049999237060547,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,47
2021-08-06,20.149999618530273,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,48
2021-08-09,20.110000610351562,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,49
2021-08-10,20.489999771118164,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,50
2021-08-11,20.059999465942383,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,51
2021-08-12,20.889999389648438,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,52
2021-08-13,20.3799991607666,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,53
2021-08-16,20.729999542236328,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,54
2021-08-17,20.729999542236328,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,55
2021-08-18,21.295000076293945,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,56
2021-08-19,21,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,57
2021-08-20,21.06999969482422,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,58
2021-08-23,21.139999389648438,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,59
2021-08-24,21.020000457763672,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,60
2021-08-25,20.65999984741211,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,61
2021-08-26,20.75,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,62
2021-08-27,20.8799991607666,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,63
2021-08-30,21.440000534057617,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,64
2021-08-31,22.049999237060547,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,65
2021-09-01,22.15999984741211,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,66
2021-09-02,23.059999465942383,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,67
2021-09-03,23.110000610351562,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,68
2021-09-07,22.790000915527344,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,69
2021-09-08,21.049999237060547,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,70
2021-09-09,22.260000228881836,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,71
2021-09-10,22.360000610351562,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,72
2021-09-13,21.8799991607666,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,73
2021-09-14,20.979999542236328,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,74
2021-09-15,20.809999465942383,25.65999984741211,2021-06-17,19.31999969482422,2021-08-04,false,false,75
2021-09-16,19.239999771118164,25.65999984741211,2021-06-17,19.239999771118164,2021-09-16,false,true,76
2021-09-17,18.780000686645508,25.65999984741211,2021-06-17,18.780000686645508,2021-09-17,false,true,77
2021-09-20,18.200000762939453,25.65999984741211,2021-06-17,18.200000762939453,2021-09-20,false,true,78
2021-09-21,18.25,25.65999984741211,2021-06-17,18.200000762939453,2021-09-20,false,false,79
2021-09-22,18.049999237060547,25.65999984741211,2021-06-17,18.049999237060547,2021-09-22,false,true,80
2021-09-23,18.790000915527344,25.65999984741211,2021-06-17,18.049999237060547,2021-09-22,false,false,81
2021-09-24,18.899999618530273,25.65999984741211,2021-06-17,18.049999237060547,2021-09-22,false,false,82
2021-09-27,18.030000686645508,25.65999984741211,2021-06-17,18.030000686645508,2021-09-27,false,true,83
2021-09-28,18.229999542236328,25.65999984741211,2021-06-17,18.030000686645508,2021-09-27,false,false,84
2021-09-29,17.739999771118164,25.65999984741211,2021-06-17,17.739999771118164,2021-09-29,false,true,85
2021-09-30,16.700000762939453,25.65999984741211,2021-06-17,16.700000762939453,2021-09-30,false,true,86
2021-10-01,16.520000457763672,25.65999984741211,2021-06-17,16.520000457763672,2021-10-01,false,true,87
2021-10-04,15.979999542236328,25.65999984741211,2021-06-17,15.979999542236328,2021-10-04,false,true,88
2021-10-05,15.90999984741211,25.65999984741211,2021-06-17,15.90999984741211,2021-10-05,false,true,89
2021-10-06,14.850000381469727,25.65999984741211,2021-06-17,14.850000381469727,2021-10-06,false,true,90
2021-10-07,14.300000190734863,25.65999984741211,2021-06-17,14.300000190734863,2021-10-07,false,true,91
2021-10-08,13.670000076293945,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,true,92
2021-10-11,13.739999771118164,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,93
2021-10-12,14.210000038146973,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,94
2021-10-13,16.110000610351562,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,95
2021-10-14,16.18000030517578,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,96
2021-10-15,16.799999237060547,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,97
2021-10-18,16.209999084472656,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,98
2021-10-19,16.760000228881836,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,99
2021-10-20,16.3799991607666,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,100
2021-10-21,16.59000015258789,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,101
2021-10-22,17,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,102
2021-10-25,16.93000030517578,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,103
2021-10-26,16.270000457763672,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,104
2021-10-27,16.229999542236328,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,105
2021-10-28,17.540000915527344,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,106
2021-10-29,17.200000762939453,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,107
2021-11-01,14.010000228881836,25.65999984741211,2021-06-17,13.670000076293945,2021-10-08,false,false,108
2021-11-02,13.0600004196167,25.65999984741211,2021-06-17,13.0600004196167,2021-11-02,false,true,109
2021-11-03,13.069999694824219,25.65999984741211,2021-06-17,13.0600004196167,2021-11-02,false,false,110
2021-11-04,13.119999885559082,25.65999984741211,2021-06-17,13.0600004196167,2021-11-02,false,false,111
2021-11-05,13.029999732971191,25.65999984741211,2021-06-17,13.029999732971191,2021-11-05,false,true,112
2021-11-08,12.899999618530273,25.65999984741211,2021-06-17,12.899999618530273,2021-11-08,false,true,113
2021-11-09,12.670000076293945,25.65999984741211,2021-06-17,12.670000076293945,2021-11-09,false,true,114
2021-11-10,12.260000228881836,25.65999984741211,2021-06-17,12.260000228881836,2021-11-10,false,true,115
2021-11-11,12.199999809265137,25.65999984741211,2021-06-17,12.199999809265137,2021-11-11,false,true,116
2021-11-12,12.229999542236328,25.65999984741211,2021-06-17,12.199999809265137,2021-11-11,false,false,117
2021-11-15,11.920000076293945,25.65999984741211,2021-06-17,11.920000076293945,2021-11-15,false,true,118
2021-11-16,12.539999961853027,25.65999984741211,2021-06-17,11.920000076293945,2021-11-15,false,false,119
2021-11-17,13,25.65999984741211,2021-06-17,11.920000076293945,2021-11-15,false,false,120
2021-11-18,11.84000015258789,25.65999984741211,2021-06-17,11.84000015258789,2021-11-18,false,true,121
2021-11-19,13.369999885559082,25.65999984741211,2021-06-17,11.84000015258789,2021-11-18,false,false,122
2021-11-22,11.619999885559082,25.65999984741211,2021-06-17,11.619999885559082,2021-11-22,false,true,123
2021-11-23,11.430000305175781,25.65999984741211,2021-06-17,11.430000305175781,2021-11-23,false,true,124
2021-11-24,11.380000114440918,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,true,125
2021-11-26,11.600000381469727,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,126
2021-11-29,11.5600004196167,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,127
2021-11-30,11.850000381469727,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,128
2021-12-01,12.390000343322754,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,129
2021-12-02,12.75,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,130
2021-12-03,12.720000267028809,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,131
2021-12-06,12.010000228881836,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,132
2021-12-07,13.100000381469727,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,133
2021-12-08,12.970000267028809,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,134
2021-12-09,12.510000228881836,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,135
2021-12-10,12.359999656677246,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,136
2021-12-13,12.25,25.65999984741211,2021-06-17,11.380000114440918,2021-11-24,false,false,137
2021-12-14,11.100000381469727,25.65999984741211,2021-06-17,11.100000381469727,2021-12-14,false,true,138
2021-12-15,11.020000457763672,25.65999984741211,2021-06-17,11.020000457763672,2021-12-15,false,true,139
2021-12-16,10.989999771118164,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,true,140
2021-12-17,11.640000343322754,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,141
2021-12-20,11.329999923706055,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,142
2021-12-21,12.470000267028809,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,143
2021-12-22,12.390000343322754,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,144
2021-12-23,12.489999771118164,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,145
2021-12-27,12.430000305175781,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,146
2021-12-28,11.550000190734863,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,147
2021-12-29,11.600000381469727,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,148
2021-12-30,11.75,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,149
2021-12-31,11.260000228881836,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,150
2022-01-03,11.59000015258789,25.65999984741211,2021-06-17,10.989999771118164,2021-12-16,false,false,151
2022-01-04,10.789999961853027,25.65999984741211,2021-06-17,10.789999961853027,2022-01-04,false,true,152
2022-01-05,9.760000228881836,25.65999984741211,2021-06-17,9.760000228881836,2022-01-05,false,true,153
2022-01-06,8.989999771118164,25.65999984741211,2021-06-17,8.989999771118164,2022-01-06,false,true,154
2022-01-07,8.859999656677246,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,true,155
2022-01-10,9,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,false,156
2022-01-11,9.319999694824219,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,false,157
2022-01-12,9.050000190734863,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,false,158
2022-01-13,8.930000305175781,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,false,159
2022-01-14,8.90999984741211,25.65999984741211,2021-06-17,8.859999656677246,2022-01-07,false,false,160
2022-01-18,8.710000038146973,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,true,161
2022-01-19,8.930000305175781,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,162
2022-01-20,8.869999885559082,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,163
2022-01-21,8.989999771118164,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,164
2022-01-24,8.880000114440918,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,165
2022-01-25,9.399999618530273,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,166
2022-01-26,9.359999656677246,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,167
2022-01-27,8.899999618530273,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,168
2022-01-28,9.319999694824219,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,169
2022-01-31,9.529999732971191,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,170
2022-02-01,9.529999732971191,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,171
2022-02-02,9.5600004196167,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,172
2022-02-03,9.399999618530273,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,173
2022-02-04,9.970000267028809,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,174
2022-02-07,9.770000457763672,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,175
2022-02-08,10.199999809265137,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,176
2022-02-09,10.779999732971191,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,177
2022-02-10,10.670000076293945,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,178
2022-02-11,9.510000228881836,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,179
2022-02-14,9.40999984741211,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,180
2022-02-15,10.199999809265137,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,181
2022-02-16,9.859999656677246,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,182
2022-02-17,9.579999923706055,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,183
2022-02-18,9.130000114440918,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,184
2022-02-22,9.100000381469727,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,185
2022-02-23,9.199999809265137,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,186
2022-02-24,9.510000228881836,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,187
2022-02-25,9.270000457763672,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,188
2022-02-28,8.920000076293945,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,189
2022-03-01,8.789999961853027,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,190
2022-03-02,8.800000190734863,25.65999984741211,2021-06-17,8.710000038146973,2022-01-18,false,false,191
2022-03-03,8.180000305175781,25.65999984741211,2021-06-17,8.180000305175781,2022-03-03,false,true,192
2022-03-04,7.699999809265137,25.65999984741211,2021-06-17,7.699999809265137,2022-03-04,false,true,193
2022-03-07,7.449999809265137,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,true,194
2022-03-08,7.610000133514404,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,195
2022-03-09,8.329999923706055,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,196
2022-03-10,8.489999771118164,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,197
2022-03-11,8.069999694824219,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,198
2022-03-14,7.559999942779541,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,199
2022-03-15,7.840000152587891,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,200
2022-03-16,8.5600004196167,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,201
2022-03-17,8.770000457763672,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,202
2022-03-18,9,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,203
2022-03-21,8.539999961853027,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,204
2022-03-22,8.9399995803833,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,205
2022-03-23,8.989999771118164,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,206
2022-03-24,9.109999656677246,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,207
2022-03-25,8.84000015258789,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,208
2022-03-28,8.899999618530273,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,209
2022-03-29,8.989999771118164,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,210
2022-03-30,9.029999732971191,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,211
2022-03-31,8.970000267028809,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,212
2022-04-01,9.079999923706055,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,213
2022-04-04,9.850000381469727,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,214
2022-04-05,9.569999694824219,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,215
2022-04-06,9.729999542236328,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,216
2022-04-07,9.5,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,217
2022-04-08,9.630000114440918,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,218
2022-04-11,9.529999732971191,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,219
2022-04-12,9.25,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,220
2022-04-13,8.970000267028809,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,221
2022-04-14,8.899999618530273,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,222
2022-04-18,8.699999809265137,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,223
2022-04-19,9.220000267028809,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,224
2022-04-20,9.369999885559082,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,225
2022-04-21,9.029999732971191,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,226
2022-04-22,9,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,227
2022-04-25,9.050000190734863,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,228
2022-04-26,8.4399995803833,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,229
2022-04-27,8.579999923706055,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,230
2022-04-28,8.850000381469727,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,231
2022-04-29,8.720000267028809,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,232
2022-05-02,8.680000305175781,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,233
2022-05-03,8.75,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,234
2022-05-04,8.75,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,235
2022-05-05,8.489999771118164,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,236
2022-05-06,7.989999771118164,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,237
2022-05-09,7.46999979019165,25.65999984741211,2021-06-17,7.449999809265137,2022-03-07,false,false,238
2022-05-10,7.309999942779541,25.65999984741211,2021-06-17,7.309999942779541,2022-05-10,false,true,239
2022-05-11,6.010000228881836,25.65999984741211,2021-06-17,6.010000228881836,2022-05-11,false,true,240
2022-05-12,5.539999961853027,25.65999984741211,2021-06-17,5.539999961853027,2022-05-12,false,true,241
2022-05-13,5.400000095367432,25.65999984741211,2021-06-17,5.400000095367432,2022-05-13,false,true,242
2022-05-16,5.159999847412109,25.65999984741211,2021-06-17,5.159999847412109,2022-05-16,false,true,243
2022-05-17,5.510000228881836,25.65999984741211,2021-06-17,5.159999847412109,2022-05-16,false,false,244
2022-05-18,5.050000190734863,25.65999984741211,2021-06-17,5.050000190734863,2022-05-18,false,true,245
2022-05-19,4.889999866485596,25.65999984741211,2021-06-17,4.889999866485596,2022-05-19,false,true,246
2022-05-20,4.550000190734863,25.65999984741211,2021-06-17,4.550000190734863,2022-05-20,false,true,247
2022-05-23,4.489999771118164,25.65999984741211,2021-06-17,4.489999771118164,2022-05-23,false,true,248
2022-05-24,4.340000152587891,25.65999984741211,2021-06-17,4.340000152587891,2022-05-24,false,true,249
2022-05-25,4.119999885559082,25.65999984741211,2021-06-17,4.119999885559082,2022-05-25,false,true,250
2022-05-26,4.269999980926514,25.65999984741211,2021-06-17,4.119999885559082,2022-05-25,false,false,251
2022-05-27,4.179999828338623,25.65999984741211,2021-06-17,4.119999885559082,2022-05-25,false,false,252
2022-05-31,4.5,25.65999984741211,2021-06-17,4.119999885559082,2022-05-25,false,false,252
2022-06-01,4.5,25.65999984741211,2021-06-17,4.119999885559082,2022-05-25,false,false,252
2022-06-02,3.25,25.65999984741211,2021-06-17,3.25,2022-06-02,false,true,252
2022-06-03,3.2300000190734863,25.65999984741211,2021-06-17,3.2300000190734863,2022-06-03,false,true,252
2022-06-06,3.180000066757202,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,true,252
2022-06-07,3.4100000858306885,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-08,3.690000057220459,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-09,3.690000057220459,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-10,3.7799999713897705,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-13,3.809999942779541,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-14,3.9600000381469727,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-15,4.260000228881836,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-16,4.139999866485596,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-17,4.929999828338623,25.65999984741211,2021-06-17,3.180000066757202,2022-06-06,false,false,252
2022-06-21,4.869999885559082,25.270000457763672,2021-06-22,3.180000066757202,2022-06-06,false,false,251
2022-06-22,5.050000190734863,25.270000457763672,2021-06-22,3.180000066757202,2022-06-06,false,false,251
2022-06-23,4.889999866485596,24.5,2021-06-25,3.180000066757202,2022-06-06,false,false,251
2022-06-24,4.599999904632568,24.5,2021-06-25,3.180000066757202,2022-06-06,false,false,251
2022-06-27,4.519999980926514,24.5,2021-06-25,3.180000066757202,2022-06-06,false,false,251
2022-06-28,4.610000133514404,23.110000610351562,2021-09-03,3.180000066757202,2022-06-06,false,false,251
2022-06-29,4.989999771118164,23.110000610351562,2021-09-03,3.180000066757202,2022-06-06,false,false,251
2022-06-30,4.869999885559082,23.110000610351562,2021-09-03,3.180000066757202,2022-06-06,false,false,251
