date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-11,3.990000009536743,7.5,2021-04-07,2,2021-05-12,false,false,157
2021-11-12,4.019999980926514,7.5,2021-04-07,2,2021-05-12,false,false,158
2021-11-15,4.079999923706055,7.5,2021-04-07,2,2021-05-12,false,false,159
2021-11-16,4.03000020980835,7.5,2021-04-07,2,2021-05-12,false,false,160
2021-11-17,4.019999980926514,7.5,2021-04-07,2,2021-05-12,false,false,161
2021-11-18,4,7.5,2021-04-07,2,2021-05-12,false,false,162
2021-11-19,3.8299999237060547,7.5,2021-04-07,2,2021-05-12,false,false,163
2021-11-22,3.299999952316284,7.5,2021-04-07,2,2021-05-12,false,false,164
2021-11-23,2.9000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,165
2021-11-24,3.450000047683716,7.5,2021-04-07,2,2021-05-12,false,false,166
2021-11-26,3.5999999046325684,7.5,2021-04-07,2,2021-05-12,false,false,167
2021-11-29,3.6700000762939453,7.5,2021-04-07,2,2021-05-12,false,false,168
2021-11-30,3.5899999141693115,7.5,2021-04-07,2,2021-05-12,false,false,169
2021-12-01,3.299999952316284,7.5,2021-04-07,2,2021-05-12,false,false,170
2021-12-02,3.4800000190734863,7.5,2021-04-07,2,2021-05-12,false,false,171
2021-12-03,3.4600000381469727,7.5,2021-04-07,2,2021-05-12,false,false,172
2021-12-06,3.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,173
2021-12-07,3.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,174
2021-12-08,3.690000057220459,7.5,2021-04-07,2,2021-05-12,false,false,175
2021-12-09,3.75,7.5,2021-04-07,2,2021-05-12,false,false,176
2021-12-10,3.5799999237060547,7.5,2021-04-07,2,2021-05-12,false,false,177
2021-12-13,3.450000047683716,7.5,2021-04-07,2,2021-05-12,false,false,178
2021-12-14,3.5,7.5,2021-04-07,2,2021-05-12,false,false,179
2021-12-15,3.5,7.5,2021-04-07,2,2021-05-12,false,false,180
2021-12-16,3.5,7.5,2021-04-07,2,2021-05-12,false,false,181
2021-12-17,3.569999933242798,7.5,2021-04-07,2,2021-05-12,false,false,182
2021-12-20,3.640000104904175,7.5,2021-04-07,2,2021-05-12,false,false,183
2021-12-21,3.5799999237060547,7.5,2021-04-07,2,2021-05-12,false,false,184
2021-12-22,3.4000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,185
2021-12-23,3.490000009536743,7.5,2021-04-07,2,2021-05-12,false,false,186
2021-12-27,3.369999885559082,7.5,2021-04-07,2,2021-05-12,false,false,187
2021-12-28,3.319999933242798,7.5,2021-04-07,2,2021-05-12,false,false,188
2021-12-29,3.1600000858306885,7.5,2021-04-07,2,2021-05-12,false,false,189
2021-12-30,3.069999933242798,7.5,2021-04-07,2,2021-05-12,false,false,190
2021-12-31,3.1500000953674316,7.5,2021-04-07,2,2021-05-12,false,false,191
2022-01-03,3.240000009536743,7.5,2021-04-07,2,2021-05-12,false,false,192
2022-01-04,3.190000057220459,7.5,2021-04-07,2,2021-05-12,false,false,193
2022-01-05,3.0799999237060547,7.5,2021-04-07,2,2021-05-12,false,false,194
2022-01-06,3.2300000190734863,7.5,2021-04-07,2,2021-05-12,false,false,195
2022-01-07,3.1600000858306885,7.5,2021-04-07,2,2021-05-12,false,false,196
2022-01-10,3.069999933242798,7.5,2021-04-07,2,2021-05-12,false,false,197
2022-01-11,3.25,7.5,2021-04-07,2,2021-05-12,false,false,198
2022-01-12,3.2200000286102295,7.5,2021-04-07,2,2021-05-12,false,false,199
2022-01-13,3.0999999046325684,7.5,2021-04-07,2,2021-05-12,false,false,200
2022-01-14,3.3499999046325684,7.5,2021-04-07,2,2021-05-12,false,false,201
2022-01-18,3,7.5,2021-04-07,2,2021-05-12,false,false,202
2022-01-19,2.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,203
2022-01-20,2.509999990463257,7.5,2021-04-07,2,2021-05-12,false,false,204
2022-01-21,2.5999999046325684,7.5,2021-04-07,2,2021-05-12,false,false,205
2022-01-24,2.5299999713897705,7.5,2021-04-07,2,2021-05-12,false,false,206
2022-01-25,2.5899999141693115,7.5,2021-04-07,2,2021-05-12,false,false,207
2022-01-26,2.450000047683716,7.5,2021-04-07,2,2021-05-12,false,false,208
2022-01-27,2.369999885559082,7.5,2021-04-07,2,2021-05-12,false,false,209
2022-01-28,2.5899999141693115,7.5,2021-04-07,2,2021-05-12,false,false,210
2022-01-31,2.569999933242798,7.5,2021-04-07,2,2021-05-12,false,false,211
2022-02-01,2.5,7.5,2021-04-07,2,2021-05-12,false,false,212
2022-02-02,2.509999990463257,7.5,2021-04-07,2,2021-05-12,false,false,213
2022-02-03,2.4000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,214
2022-02-04,2.559999942779541,7.5,2021-04-07,2,2021-05-12,false,false,215
2022-02-07,2.640000104904175,7.5,2021-04-07,2,2021-05-12,false,false,216
2022-02-08,2.9000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,217
2022-02-09,3.109999895095825,7.5,2021-04-07,2,2021-05-12,false,false,218
2022-02-10,2.990000009536743,7.5,2021-04-07,2,2021-05-12,false,false,219
2022-02-11,3.0999999046325684,7.5,2021-04-07,2,2021-05-12,false,false,220
2022-02-14,3.049999952316284,7.5,2021-04-07,2,2021-05-12,false,false,221
2022-02-15,2.9149999618530273,7.5,2021-04-07,2,2021-05-12,false,false,222
2022-02-16,2.9700000286102295,7.5,2021-04-07,2,2021-05-12,false,false,223
2022-02-17,2.9000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,224
2022-02-18,2.569999933242798,7.5,2021-04-07,2,2021-05-12,false,false,225
2022-02-22,2.4700000286102295,7.5,2021-04-07,2,2021-05-12,false,false,226
2022-02-23,2.390000104904175,7.5,2021-04-07,2,2021-05-12,false,false,227
2022-02-24,2.2699999809265137,7.5,2021-04-07,2,2021-05-12,false,false,228
2022-02-25,2.369999885559082,7.5,2021-04-07,2,2021-05-12,false,false,229
2022-02-28,2.4700000286102295,7.5,2021-04-07,2,2021-05-12,false,false,230
2022-03-01,2.359999895095825,7.5,2021-04-07,2,2021-05-12,false,false,231
2022-03-02,2.299999952316284,7.5,2021-04-07,2,2021-05-12,false,false,232
2022-03-03,2.200000047683716,7.5,2021-04-07,2,2021-05-12,false,false,233
2022-03-04,2.4000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,234
2022-03-07,2.299999952316284,7.5,2021-04-07,2,2021-05-12,false,false,235
2022-03-08,2.490000009536743,7.5,2021-04-07,2,2021-05-12,false,false,236
2022-03-09,2.369999885559082,7.5,2021-04-07,2,2021-05-12,false,false,237
2022-03-10,2.4800000190734863,7.5,2021-04-07,2,2021-05-12,false,false,238
2022-03-11,2.450000047683716,7.5,2021-04-07,2,2021-05-12,false,false,239
2022-03-14,2.2899999618530273,7.5,2021-04-07,2,2021-05-12,false,false,240
2022-03-15,2.2300000190734863,7.5,2021-04-07,2,2021-05-12,false,false,241
2022-03-16,2.5,7.5,2021-04-07,2,2021-05-12,false,false,242
2022-03-17,2.700000047683716,7.5,2021-04-07,2,2021-05-12,false,false,243
2022-03-18,2.7100000381469727,7.5,2021-04-07,2,2021-05-12,false,false,244
2022-03-21,2.609999895095825,7.5,2021-04-07,2,2021-05-12,false,false,245
2022-03-22,2.869999885559082,7.5,2021-04-07,2,2021-05-12,false,false,246
2022-03-23,2.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,247
2022-03-24,2.809999942779541,7.5,2021-04-07,2,2021-05-12,false,false,248
2022-03-25,2.8499999046325684,7.5,2021-04-07,2,2021-05-12,false,false,249
2022-03-28,2.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,250
2022-03-29,2.799999952316284,7.5,2021-04-07,2,2021-05-12,false,false,251
2022-03-30,2.9000000953674316,7.5,2021-04-07,2,2021-05-12,false,false,252
2022-03-31,2.940000057220459,7.5,2021-04-07,2,2021-05-12,false,false,252
2022-04-01,2.6500000953674316,7.5,2021-04-07,2,2021-05-12,false,false,252
2022-04-04,2.8399999141693115,7.5,2021-04-07,2,2021-05-12,false,false,253
2022-04-05,2.9100000858306885,7.5,2021-04-07,2,2021-05-12,false,false,253
2022-04-06,2.890000104904175,7.5,2021-04-07,2,2021-05-12,false,false,253
2022-04-07,3.049999952316284,7.5,2021-04-07,2,2021-05-12,false,false,253
2022-04-08,3.1700000762939453,7,2021-04-12,2,2021-05-12,false,false,253
2022-04-11,2.869999885559082,7,2021-04-12,2,2021-05-12,false,false,253
2022-04-12,2.950000047683716,7,2021-04-12,2,2021-05-12,false,false,253
2022-04-13,3,6,2021-10-08,2,2021-05-12,false,false,253
2022-04-14,3,6,2021-10-08,2,2021-05-12,false,false,253
2022-04-18,2.799999952316284,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-19,2.8499999046325684,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-20,2.7200000286102295,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-21,2.700000047683716,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-22,2.5399999618530273,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-25,2.640000104904175,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-26,2.700000047683716,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-27,2.549999952316284,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-28,2.5299999713897705,6,2021-10-08,2,2021-05-12,false,false,252
2022-04-29,2.880000114440918,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-02,2.8499999046325684,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-03,2.8499999046325684,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-04,2.9000000953674316,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-05,2.7899999618530273,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-06,2.690000057220459,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-09,2.3499999046325684,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-10,2.309999942779541,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-11,2.119999885559082,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-12,2.1700000762939453,6,2021-10-08,2,2021-05-12,false,false,252
2022-05-13,2.1500000953674316,6,2021-10-08,2.119999885559082,2022-05-11,false,false,252
2022-05-16,2.009999990463257,6,2021-10-08,2.009999990463257,2022-05-16,false,true,252
2022-05-17,2.25,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-18,2.119999885559082,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-19,2.359999895095825,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-20,2.390000104904175,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-23,2.200000047683716,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-24,2.0199999809265137,6,2021-10-08,2.009999990463257,2022-05-16,false,false,252
2022-05-25,1.8200000524520874,6,2021-10-08,1.8200000524520874,2022-05-25,false,true,252
2022-05-26,1.899999976158142,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-05-27,2.109999895095825,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-05-31,2,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-01,1.9500000476837158,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-02,2,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-03,2,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-06,1.899999976158142,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-07,1.850000023841858,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-08,1.9299999475479126,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-09,1.899999976158142,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-10,2.049999952316284,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-13,1.940000057220459,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-14,1.8300000429153442,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-15,1.909999966621399,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-16,1.899999976158142,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-17,1.8600000143051147,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,252
2022-06-21,1.840000033378601,6,2021-10-08,1.8200000524520874,2022-05-25,false,false,251
2022-06-22,1.690000057220459,6,2021-10-08,1.690000057220459,2022-06-22,false,true,251
2022-06-23,1.659999966621399,6,2021-10-08,1.659999966621399,2022-06-23,false,true,251
2022-06-24,1.8200000524520874,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-06-27,1.690000057220459,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-06-28,1.7000000476837158,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-06-29,1.7000000476837158,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-06-30,1.7999999523162842,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-01,1.9800000190734863,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-05,1.8600000143051147,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-06,1.7799999713897705,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-07,1.8799999952316284,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-08,1.7699999809265137,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-11,1.715000033378601,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-12,1.6699999570846558,6,2021-10-08,1.659999966621399,2022-06-23,false,false,251
2022-07-13,1.625,6,2021-10-08,1.625,2022-07-13,false,true,251
2022-07-14,1.6200000047683716,6,2021-10-08,1.6200000047683716,2022-07-14,false,true,251
2022-07-15,1.649999976158142,6,2021-10-08,1.6200000047683716,2022-07-14,false,false,251
2022-07-18,1.600000023841858,6,2021-10-08,1.600000023841858,2022-07-18,false,true,251
2022-07-19,1.559999942779541,6,2021-10-08,1.559999942779541,2022-07-19,false,true,251
2022-07-20,1.5800000429153442,6,2021-10-08,1.559999942779541,2022-07-19,false,false,251
2022-07-21,1.6200000047683716,6,2021-10-08,1.559999942779541,2022-07-19,false,false,251
2022-07-22,1.5700000524520874,6,2021-10-08,1.559999942779541,2022-07-19,false,false,251
2022-07-25,1.559999942779541,6,2021-10-08,1.559999942779541,2022-07-25,false,true,251
2022-07-26,1.5,6,2021-10-08,1.5,2022-07-26,false,true,251
2022-07-27,1.590000033378601,6,2021-10-08,1.5,2022-07-26,false,false,251
2022-07-28,1.4800000190734863,6,2021-10-08,1.4800000190734863,2022-07-28,false,true,251
2022-07-29,1.4800000190734863,6,2021-10-08,1.4800000190734863,2022-07-29,false,true,251
2022-08-01,1.600000023841858,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-02,1.5299999713897705,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-03,1.5299999713897705,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-04,1.4900000095367432,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-05,1.5,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-08,1.5,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
2022-08-09,1.5199999809265137,6,2021-10-08,1.4800000190734863,2022-07-29,false,false,251
