date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,4.561973571777344,4.561973571777344,2000-02-07,4.2062225341796875,2000-01-12,true,false,25
2000-02-08,4.561973571777344,4.561973571777344,2000-02-08,4.2062225341796875,2000-01-12,true,false,26
2000-02-09,4.520118236541748,4.561973571777344,2000-02-08,4.2062225341796875,2000-01-12,false,false,27
2000-02-10,4.561973571777344,4.561973571777344,2000-02-10,4.2062225341796875,2000-01-12,true,false,28
2000-02-11,4.542120933532715,4.561973571777344,2000-02-10,4.2062225341796875,2000-01-12,false,false,29
2000-02-14,4.584176540374756,4.584176540374756,2000-02-14,4.2062225341796875,2000-01-12,true,false,30
2000-02-15,4.584176540374756,4.584176540374756,2000-02-15,4.2062225341796875,2000-01-12,true,false,31
2000-02-16,4.626236915588379,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,true,false,32
2000-02-17,4.584176540374756,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,33
2000-02-18,4.6052045822143555,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,34
2000-02-22,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,35
2000-02-23,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,36
2000-02-24,4.500061511993408,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,37
2000-02-25,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,38
2000-02-28,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,39
2000-02-29,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,40
2000-03-01,4.542120933532715,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,41
2000-03-02,4.542120933532715,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,42
2000-03-03,4.542120933532715,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,43
2000-03-06,4.563148498535156,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,44
2000-03-07,4.563148498535156,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,45
2000-03-08,4.521092414855957,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,46
2000-03-09,4.479034900665283,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,47
2000-03-10,4.479034900665283,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,48
2000-03-13,4.480220794677734,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,49
2000-03-14,4.522482872009277,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,50
2000-03-15,4.56475305557251,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,51
2000-03-16,4.5436177253723145,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,52
2000-03-17,4.56475305557251,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,53
2000-03-20,4.56475305557251,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,54
2000-03-21,4.585883140563965,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,55
2000-03-22,4.607015609741211,4.626236915588379,2000-02-16,4.2062225341796875,2000-01-12,false,false,56
2000-03-23,4.628149509429932,4.628149509429932,2000-03-23,4.2062225341796875,2000-01-12,true,false,57
2000-03-24,4.607015609741211,4.628149509429932,2000-03-23,4.2062225341796875,2000-01-12,false,false,58
2000-03-27,4.607015609741211,4.628149509429932,2000-03-23,4.2062225341796875,2000-01-12,false,false,59
2000-03-28,4.585883140563965,4.628149509429932,2000-03-23,4.2062225341796875,2000-01-12,false,false,60
2000-03-29,4.607015609741211,4.628149509429932,2000-03-23,4.2062225341796875,2000-01-12,false,false,61
2000-03-30,4.628149509429932,4.628149509429932,2000-03-30,4.2062225341796875,2000-01-12,true,false,62
2000-03-31,4.64928674697876,4.64928674697876,2000-03-31,4.2062225341796875,2000-01-12,true,false,63
2000-04-03,4.64928674697876,4.64928674697876,2000-04-03,4.2062225341796875,2000-01-12,true,false,64
2000-04-04,4.670416831970215,4.670416831970215,2000-04-04,4.2062225341796875,2000-01-12,true,false,65
2000-04-05,4.6915507316589355,4.6915507316589355,2000-04-05,4.2062225341796875,2000-01-12,true,false,66
2000-04-06,4.6915507316589355,4.6915507316589355,2000-04-06,4.2062225341796875,2000-01-12,true,false,67
2000-04-07,4.712680816650391,4.712680816650391,2000-04-07,4.2062225341796875,2000-01-12,true,false,68
2000-04-10,4.6915507316589355,4.712680816650391,2000-04-07,4.2062225341796875,2000-01-12,false,false,69
2000-04-11,4.712680816650391,4.712680816650391,2000-04-11,4.2062225341796875,2000-01-12,true,false,70
2000-04-12,4.6926398277282715,4.712680816650391,2000-04-11,4.2062225341796875,2000-01-12,false,false,71
2000-04-13,4.777573585510254,4.777573585510254,2000-04-13,4.2062225341796875,2000-01-12,true,false,72
2000-04-14,4.777573585510254,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,true,false,73
2000-04-17,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,74
2000-04-18,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,75
2000-04-19,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,76
2000-04-20,4.735103607177734,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,77
2000-04-24,4.713869094848633,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,78
2000-04-25,4.6926398277282715,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,79
2000-04-26,4.671408176422119,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,80
2000-04-27,4.671408176422119,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,81
2000-04-28,4.671408176422119,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,82
2000-05-01,4.735103607177734,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,83
2000-05-02,4.713869094848633,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,84
2000-05-03,4.713869094848633,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,85
2000-05-04,4.713869094848633,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,86
2000-05-05,4.713869094848633,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,87
2000-05-08,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,88
2000-05-09,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,89
2000-05-10,4.7563395500183105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,90
2000-05-11,4.7361979484558105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,91
2000-05-12,4.7361979484558105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,92
2000-05-15,4.7361979484558105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,93
2000-05-16,4.693533420562744,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,94
2000-05-17,4.7361979484558105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,95
2000-05-18,4.757533550262451,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,96
2000-05-19,4.714865684509277,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,97
2000-05-22,4.7361979484558105,4.777573585510254,2000-04-14,4.2062225341796875,2000-01-12,false,false,98
2000-05-23,4.778867721557617,4.778867721557617,2000-05-23,4.2062225341796875,2000-01-12,true,false,99
2000-05-24,4.778867721557617,4.778867721557617,2000-05-24,4.2062225341796875,2000-01-12,true,false,100
2000-05-25,4.8002028465271,4.8002028465271,2000-05-25,4.2062225341796875,2000-01-12,true,false,101
2000-05-26,4.778867721557617,4.8002028465271,2000-05-25,4.2062225341796875,2000-01-12,false,false,102
2000-05-30,4.757533550262451,4.8002028465271,2000-05-25,4.2062225341796875,2000-01-12,false,false,103
2000-05-31,4.778867721557617,4.8002028465271,2000-05-25,4.2062225341796875,2000-01-12,false,false,104
2000-06-01,4.8002028465271,4.8002028465271,2000-06-01,4.2062225341796875,2000-01-12,true,false,105
2000-06-02,4.842868328094482,4.842868328094482,2000-06-02,4.2062225341796875,2000-01-12,true,false,106
2000-06-05,4.906876564025879,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,true,false,107
2000-06-06,4.885540962219238,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,108
2000-06-07,4.864206314086914,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,109
2000-06-08,4.885540962219238,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,110
2000-06-09,4.885540962219238,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,111
2000-06-12,4.864206314086914,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,112
2000-06-13,4.886840343475342,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,113
2000-06-14,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,114
2000-06-15,4.843969345092773,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,115
2000-06-16,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,116
2000-06-19,4.843969345092773,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,117
2000-06-20,4.843969345092773,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,118
2000-06-21,4.843969345092773,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,119
2000-06-22,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,120
2000-06-23,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,121
2000-06-26,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,122
2000-06-27,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,123
2000-06-28,4.865405082702637,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,124
2000-06-29,4.886840343475342,4.906876564025879,2000-06-05,4.2062225341796875,2000-01-12,false,false,125
2000-06-30,4.908273220062256,4.908273220062256,2000-06-30,4.2062225341796875,2000-01-12,true,false,126
2000-07-03,4.951140880584717,4.951140880584717,2000-07-03,4.2062225341796875,2000-01-12,true,false,127
2000-07-05,4.929708003997803,4.951140880584717,2000-07-03,4.2062225341796875,2000-01-12,false,false,128
2000-07-06,4.929708003997803,4.951140880584717,2000-07-03,4.2062225341796875,2000-01-12,false,false,129
2000-07-07,4.929708003997803,4.951140880584717,2000-07-03,4.2062225341796875,2000-01-12,false,false,130
2000-07-10,4.951140880584717,4.951140880584717,2000-07-10,4.2062225341796875,2000-01-12,true,false,131
2000-07-11,4.951140880584717,4.951140880584717,2000-07-11,4.2062225341796875,2000-01-12,true,false,132
2000-07-12,4.952347755432129,4.952347755432129,2000-07-12,4.2062225341796875,2000-01-12,true,false,133
2000-07-13,4.952347755432129,4.952347755432129,2000-07-13,4.2062225341796875,2000-01-12,true,false,134
2000-07-14,4.930813789367676,4.952347755432129,2000-07-13,4.2062225341796875,2000-01-12,false,false,135
2000-07-17,4.909282207489014,4.952347755432129,2000-07-13,4.2062225341796875,2000-01-12,false,false,136
2000-07-18,4.909282207489014,4.952347755432129,2000-07-13,4.2062225341796875,2000-01-12,false,false,137
2000-07-19,4.952347755432129,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,true,false,138
2000-07-20,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,139
2000-07-21,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,140
2000-07-24,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,141
2000-07-25,4.909282207489014,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,142
2000-07-26,4.866217136383057,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,143
2000-07-27,4.8877482414245605,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,144
2000-07-28,4.909282207489014,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,145
2000-07-31,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,146
2000-08-01,4.909282207489014,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,147
2000-08-02,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,148
2000-08-03,4.930813789367676,4.952347755432129,2000-07-19,4.2062225341796875,2000-01-12,false,false,149
2000-08-04,4.952347755432129,4.952347755432129,2000-08-04,4.2062225341796875,2000-01-12,true,false,150
2000-08-07,4.952347755432129,4.952347755432129,2000-08-07,4.2062225341796875,2000-01-12,true,false,151
2000-08-08,4.973876953125,4.973876953125,2000-08-08,4.2062225341796875,2000-01-12,true,false,152
2000-08-09,4.952347755432129,4.973876953125,2000-08-08,4.2062225341796875,2000-01-12,false,false,153
2000-08-10,4.952347755432129,4.973876953125,2000-08-08,4.2062225341796875,2000-01-12,false,false,154
2000-08-11,4.975187301635742,4.975187301635742,2000-08-11,4.2062225341796875,2000-01-12,true,false,155
2000-08-14,4.996819972991943,4.996819972991943,2000-08-14,4.2062225341796875,2000-01-12,true,false,156
2000-08-15,4.996819972991943,4.996819972991943,2000-08-15,4.2062225341796875,2000-01-12,true,false,157
2000-08-16,5.040081024169922,5.040081024169922,2000-08-16,4.2062225341796875,2000-01-12,true,false,158
2000-08-17,5.018447399139404,5.040081024169922,2000-08-16,4.2062225341796875,2000-01-12,false,false,159
2000-08-18,5.018447399139404,5.040081024169922,2000-08-16,4.2062225341796875,2000-01-12,false,false,160
2000-08-21,5.018447399139404,5.040081024169922,2000-08-16,4.2062225341796875,2000-01-12,false,false,161
2000-08-22,5.083341598510742,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,true,false,162
2000-08-23,5.0617146492004395,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,163
2000-08-24,5.0617146492004395,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,164
2000-08-25,5.0617146492004395,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,165
2000-08-28,5.040081024169922,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,166
2000-08-29,5.040081024169922,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,167
2000-08-30,5.018447399139404,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,168
2000-08-31,5.040081024169922,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,169
2000-09-01,5.040081024169922,5.083341598510742,2000-08-22,4.2062225341796875,2000-01-12,false,false,170
2000-09-05,5.083341598510742,5.083341598510742,2000-09-05,4.2062225341796875,2000-01-12,true,false,171
2000-09-06,5.104978561401367,5.104978561401367,2000-09-06,4.2062225341796875,2000-01-12,true,false,172
2000-09-07,5.126608848571777,5.126608848571777,2000-09-07,4.2062225341796875,2000-01-12,true,false,173
2000-09-08,5.148237705230713,5.148237705230713,2000-09-08,4.2062225341796875,2000-01-12,true,false,174
2000-09-11,5.126608848571777,5.148237705230713,2000-09-08,4.2062225341796875,2000-01-12,false,false,175
2000-09-12,5.148237705230713,5.148237705230713,2000-09-12,4.2062225341796875,2000-01-12,true,false,176
2000-09-13,5.1711859703063965,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,true,false,177
2000-09-14,5.1494574546813965,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,178
2000-09-15,5.105998516082764,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,179
2000-09-18,5.105998516082764,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,180
2000-09-19,5.084270000457764,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,181
2000-09-20,5.084270000457764,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,182
2000-09-21,5.084270000457764,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,183
2000-09-22,5.062545299530029,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,184
2000-09-25,5.019086837768555,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,185
2000-09-26,5.019086837768555,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,186
2000-09-27,4.997358322143555,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,187
2000-09-28,4.997358322143555,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,188
2000-09-29,5.019086837768555,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,189
2000-10-02,4.97563362121582,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,190
2000-10-03,4.9539055824279785,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,191
2000-10-04,4.97563362121582,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,192
2000-10-05,4.97563362121582,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,193
2000-10-06,4.910447120666504,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,194
2000-10-09,4.910447120666504,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,195
2000-10-10,4.8887248039245605,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,196
2000-10-11,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,197
2000-10-12,4.868115425109863,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,198
2000-10-13,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,199
2000-10-16,4.8899455070495605,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,200
2000-10-17,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,201
2000-10-18,4.868115425109863,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,202
2000-10-19,4.8026251792907715,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,203
2000-10-20,4.715301036834717,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,204
2000-10-23,4.693471908569336,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,205
2000-10-24,4.715301036834717,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,206
2000-10-25,4.8026251792907715,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,207
2000-10-26,4.758965015411377,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,208
2000-10-27,4.758965015411377,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,209
2000-10-30,4.780791759490967,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,210
2000-10-31,4.824453830718994,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,211
2000-11-01,4.824453830718994,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,212
2000-11-02,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,213
2000-11-03,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,214
2000-11-06,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,215
2000-11-07,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,216
2000-11-08,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,217
2000-11-09,4.846287250518799,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,218
2000-11-10,4.868115425109863,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,219
2000-11-13,4.847408771514893,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,220
2000-11-14,4.913210868835449,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,221
2000-11-15,4.913210868835449,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,222
2000-11-16,4.847408771514893,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,223
2000-11-17,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,224
2000-11-20,4.8912739753723145,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,225
2000-11-21,4.8912739753723145,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,226
2000-11-22,4.847408771514893,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,227
2000-11-24,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,228
2000-11-27,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,229
2000-11-28,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,230
2000-11-29,4.803539276123047,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,231
2000-11-30,4.825474262237549,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,232
2000-12-01,4.847408771514893,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,233
2000-12-04,4.913210868835449,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,234
2000-12-05,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,235
2000-12-06,4.8912739753723145,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,236
2000-12-07,4.869342803955078,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,237
2000-12-08,4.847408771514893,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,238
2000-12-11,4.825474262237549,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,239
2000-12-12,4.8912739753723145,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,240
2000-12-13,4.919157981872559,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,241
2000-12-14,4.8750433921813965,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,242
2000-12-15,4.8529839515686035,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,243
2000-12-18,4.919157981872559,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,244
2000-12-19,4.897100925445557,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,245
2000-12-20,4.941219806671143,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,246
2000-12-21,4.897100925445557,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,247
2000-12-22,4.919157981872559,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,248
2000-12-26,4.8529839515686035,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,249
2000-12-27,4.8750433921813965,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,250
2000-12-28,4.8529839515686035,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2000-12-29,4.919157981872559,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,252
2001-01-02,4.941219806671143,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-03,4.9632792472839355,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-04,5.051515579223633,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-05,5.02945613861084,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-08,5.051515579223633,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-09,5.117690086364746,5.1711859703063965,2000-09-13,4.2062225341796875,2000-01-12,false,false,251
2001-01-10,5.185412406921387,5.185412406921387,2001-01-10,4.2062225341796875,2000-01-12,true,false,251
2001-01-11,5.207573890686035,5.207573890686035,2001-01-11,4.2062225341796875,2000-01-12,true,false,251
2001-01-12,5.1632537841796875,5.207573890686035,2001-01-11,4.22714900970459,2000-01-14,false,false,251
2001-01-16,5.207573890686035,5.207573890686035,2001-01-16,4.22714900970459,2000-01-14,true,false,251
2001-01-17,5.229732513427734,5.229732513427734,2001-01-17,4.248074054718018,2000-01-20,true,false,251
2001-01-18,5.185412406921387,5.229732513427734,2001-01-17,4.248074054718018,2000-01-20,false,false,251
