date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-19,15.949999809265137,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,112
2021-11-22,15.869999885559082,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,113
2021-11-23,15.529999732971191,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,114
2021-11-24,15.289999961853027,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,115
2021-11-26,14.930000305175781,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,116
2021-11-29,15.010000228881836,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,117
2021-11-30,14.789999961853027,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,118
2021-12-01,14.75,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,119
2021-12-02,14.229999542236328,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,120
2021-12-03,13.460000038146973,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,121
2021-12-06,14.220000267028809,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,122
2021-12-07,15.170000076293945,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,123
2021-12-08,15.710000038146973,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,124
2021-12-09,16.049999237060547,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,125
2021-12-10,16.15999984741211,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,126
2021-12-13,15.630000114440918,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,127
2021-12-14,14.850000381469727,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,128
2021-12-15,14.59000015258789,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,129
2021-12-16,13.130000114440918,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,130
2021-12-17,16.719999313354492,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,131
2021-12-20,14.920000076293945,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,132
2021-12-21,15.520000457763672,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,133
2021-12-22,16.719999313354492,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,134
2021-12-23,16.670000076293945,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,135
2021-12-27,16.670000076293945,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,136
2021-12-28,15.680000305175781,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,137
2021-12-29,15.15999984741211,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,138
2021-12-30,14.399999618530273,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,139
2021-12-31,14.029999732971191,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,140
2022-01-03,14.329999923706055,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,141
2022-01-04,13.770000457763672,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,142
2022-01-05,13.329999923706055,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,143
2022-01-06,12.319999694824219,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,144
2022-01-07,11.9399995803833,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,145
2022-01-10,11.390000343322754,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,146
2022-01-11,11.289999961853027,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,147
2022-01-12,10.600000381469727,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,148
2022-01-13,10.460000038146973,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,149
2022-01-14,9.710000038146973,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,150
2022-01-18,8.220000267028809,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,151
2022-01-19,7.409999847412109,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,152
2022-01-20,7.400000095367432,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,153
2022-01-21,7.28000020980835,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,154
2022-01-24,6.860000133514404,17.68000030517578,2021-11-04,6.809999942779541,2021-08-19,false,false,155
2022-01-25,6.389999866485596,17.68000030517578,2021-11-04,6.389999866485596,2022-01-25,false,true,156
2022-01-26,6.659999847412109,17.68000030517578,2021-11-04,6.389999866485596,2022-01-25,false,false,157
2022-01-27,6.309999942779541,17.68000030517578,2021-11-04,6.309999942779541,2022-01-27,false,true,158
2022-01-28,6.579999923706055,17.68000030517578,2021-11-04,6.309999942779541,2022-01-27,false,false,159
2022-01-31,6.940000057220459,17.68000030517578,2021-11-04,6.309999942779541,2022-01-27,false,false,160
2022-02-01,7.099999904632568,17.68000030517578,2021-11-04,6.309999942779541,2022-01-27,false,false,161
2022-02-02,6.71999979019165,17.68000030517578,2021-11-04,6.309999942779541,2022-01-27,false,false,162
2022-02-03,6,17.68000030517578,2021-11-04,6,2022-02-03,false,true,163
2022-02-04,6.639999866485596,17.68000030517578,2021-11-04,6,2022-02-03,false,false,164
2022-02-07,7,17.68000030517578,2021-11-04,6,2022-02-03,false,false,165
2022-02-08,7.159999847412109,17.68000030517578,2021-11-04,6,2022-02-03,false,false,166
2022-02-09,6.789999961853027,17.68000030517578,2021-11-04,6,2022-02-03,false,false,167
2022-02-10,6.25,17.68000030517578,2021-11-04,6,2022-02-03,false,false,168
2022-02-11,6.28000020980835,17.68000030517578,2021-11-04,6,2022-02-03,false,false,169
2022-02-14,5.920000076293945,17.68000030517578,2021-11-04,5.920000076293945,2022-02-14,false,true,170
2022-02-15,6.090000152587891,17.68000030517578,2021-11-04,5.920000076293945,2022-02-14,false,false,171
2022-02-16,5.869999885559082,17.68000030517578,2021-11-04,5.869999885559082,2022-02-16,false,true,172
2022-02-17,5.449999809265137,17.68000030517578,2021-11-04,5.449999809265137,2022-02-17,false,true,173
2022-02-18,5.579999923706055,17.68000030517578,2021-11-04,5.449999809265137,2022-02-17,false,false,174
2022-02-22,5.360000133514404,17.68000030517578,2021-11-04,5.360000133514404,2022-02-22,false,true,175
2022-02-23,4.960000038146973,17.68000030517578,2021-11-04,4.960000038146973,2022-02-23,false,true,176
2022-02-24,5.21999979019165,17.68000030517578,2021-11-04,4.960000038146973,2022-02-23,false,false,177
2022-02-25,4.920000076293945,17.68000030517578,2021-11-04,4.920000076293945,2022-02-25,false,true,178
2022-02-28,4.949999809265137,17.68000030517578,2021-11-04,4.920000076293945,2022-02-25,false,false,179
2022-03-01,4.820000171661377,17.68000030517578,2021-11-04,4.820000171661377,2022-03-01,false,true,180
2022-03-02,4.539999961853027,17.68000030517578,2021-11-04,4.539999961853027,2022-03-02,false,true,181
2022-03-03,4.46999979019165,17.68000030517578,2021-11-04,4.46999979019165,2022-03-03,false,true,182
2022-03-04,4.059999942779541,17.68000030517578,2021-11-04,4.059999942779541,2022-03-04,false,true,183
2022-03-07,3.6500000953674316,17.68000030517578,2021-11-04,3.6500000953674316,2022-03-07,false,true,184
2022-03-08,3.7300000190734863,17.68000030517578,2021-11-04,3.6500000953674316,2022-03-07,false,false,185
2022-03-09,3.7899999618530273,17.68000030517578,2021-11-04,3.6500000953674316,2022-03-07,false,false,186
2022-03-10,3.5799999237060547,17.68000030517578,2021-11-04,3.5799999237060547,2022-03-10,false,true,187
2022-03-11,3.75,17.68000030517578,2021-11-04,3.5799999237060547,2022-03-10,false,false,188
2022-03-14,3.119999885559082,17.68000030517578,2021-11-04,3.119999885559082,2022-03-14,false,true,189
2022-03-15,3.0899999141693115,17.68000030517578,2021-11-04,3.0899999141693115,2022-03-15,false,true,190
2022-03-16,2.869999885559082,17.68000030517578,2021-11-04,2.869999885559082,2022-03-16,false,true,191
2022-03-17,2.8299999237060547,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,true,192
2022-03-18,3.0299999713897705,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,193
2022-03-21,4.670000076293945,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,194
2022-03-22,4.610000133514404,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,195
2022-03-23,4.96999979019165,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,196
2022-03-24,4.659999847412109,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,197
2022-03-25,4.230000019073486,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,198
2022-03-28,4.070000171661377,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,199
2022-03-29,4.010000228881836,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,200
2022-03-30,4.019999980926514,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,201
2022-03-31,3.9200000762939453,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,202
2022-04-01,4.550000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,203
2022-04-04,4.039999961853027,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,204
2022-04-05,4,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,205
2022-04-06,3.680000066757202,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,206
2022-04-07,3.7300000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,207
2022-04-08,3.240000009536743,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,208
2022-04-11,3.309999942779541,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,209
2022-04-12,3.299999952316284,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,210
2022-04-13,3.3499999046325684,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,211
2022-04-14,3.299999952316284,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,212
2022-04-18,3.130000114440918,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,213
2022-04-19,3.3499999046325684,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,214
2022-04-20,3.559999942779541,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,215
2022-04-21,3.509999990463257,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,216
2022-04-22,3.4800000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,217
2022-04-25,3.325000047683716,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,218
2022-04-26,3.109999895095825,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,219
2022-04-27,3.259999990463257,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,220
2022-04-28,3.4000000953674316,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,221
2022-04-29,3.140000104904175,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,222
2022-05-02,3.2300000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,223
2022-05-03,3.3299999237060547,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,224
2022-05-04,3.4800000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,225
2022-05-05,3.3499999046325684,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,226
2022-05-06,3.3399999141693115,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,227
2022-05-09,3.3499999046325684,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,228
2022-05-10,3.359999895095825,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,229
2022-05-11,3.2200000286102295,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,230
2022-05-12,3,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,231
2022-05-13,3.009999990463257,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,232
2022-05-16,2.9200000762939453,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,233
2022-05-17,3,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,234
2022-05-18,2.940000057220459,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,235
2022-05-19,3.0399999618530273,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,236
2022-05-20,2.9600000381469727,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,237
2022-05-23,2.940000057220459,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,238
2022-05-24,2.940000057220459,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,239
2022-05-25,2.990000009536743,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,240
2022-05-26,2.869999885559082,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,241
2022-05-27,3,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,242
2022-05-31,2.990000009536743,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,243
2022-06-01,2.930000066757202,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,244
2022-06-02,2.9800000190734863,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,245
2022-06-03,2.950000047683716,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,246
2022-06-06,2.9700000286102295,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,247
2022-06-07,2.8499999046325684,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,248
2022-06-08,3.200000047683716,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,249
2022-06-09,3.2699999809265137,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,250
2022-06-10,3.4700000286102295,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,251
2022-06-13,3.2699999809265137,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,252
2022-06-14,3.380000114440918,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,252
2022-06-15,3.0199999809265137,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,252
2022-06-16,2.990000009536743,17.68000030517578,2021-11-04,2.8299999237060547,2022-03-17,false,false,252
2022-06-17,2.6500000953674316,17.68000030517578,2021-11-04,2.6500000953674316,2022-06-17,false,true,252
2022-06-21,2.4100000858306885,17.68000030517578,2021-11-04,2.4100000858306885,2022-06-21,false,true,251
2022-06-22,2.190000057220459,17.68000030517578,2021-11-04,2.190000057220459,2022-06-22,false,true,251
2022-06-23,1.899999976158142,17.68000030517578,2021-11-04,1.899999976158142,2022-06-23,false,true,251
2022-06-24,2,17.68000030517578,2021-11-04,1.899999976158142,2022-06-23,false,false,251
2022-06-27,1.9500000476837158,17.68000030517578,2021-11-04,1.899999976158142,2022-06-23,false,false,251
2022-06-28,1.7599999904632568,17.68000030517578,2021-11-04,1.7599999904632568,2022-06-28,false,true,251
2022-06-29,1.5,17.68000030517578,2021-11-04,1.5,2022-06-29,false,true,251
2022-06-30,1.940000057220459,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-01,1.8899999856948853,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-05,1.9800000190734863,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-06,2.059999942779541,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-07,2.390000104904175,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-08,2.640000104904175,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-11,2.9200000762939453,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-12,2.9600000381469727,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-13,3.0399999618530273,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-14,3.0899999141693115,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-15,3.0899999141693115,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-18,2.9749999046325684,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-19,3.0299999713897705,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-20,3.069999933242798,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
2022-07-21,3.190000057220459,17.68000030517578,2021-11-04,1.5,2022-06-29,false,false,251
