date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-21,5.724658012390137,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,123
2005-06-22,5.703575134277344,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,124
2005-06-23,5.7878947257995605,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,125
2005-06-24,5.694204330444336,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,126
2005-06-27,5.687178611755371,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,127
2005-06-28,5.703575134277344,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,128
2005-06-29,5.668440341949463,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,129
2005-06-30,5.7363667488098145,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,130
2005-07-01,5.797268390655518,5.8125691413879395,2005-03-04,5.109010696411133,2005-05-16,false,false,131
2005-07-05,5.832401752471924,5.832401752471924,2005-07-05,5.109010696411133,2005-05-16,true,false,132
2005-07-06,5.846457004547119,5.846457004547119,2005-07-06,5.109010696411133,2005-05-16,true,false,133
2005-07-07,5.837085247039795,5.846457004547119,2005-07-06,5.109010696411133,2005-05-16,false,false,134
2005-07-08,5.8487982749938965,5.8487982749938965,2005-07-08,5.109010696411133,2005-05-16,true,false,135
2005-07-11,5.804293155670166,5.8487982749938965,2005-07-08,5.109010696411133,2005-05-16,false,false,136
2005-07-12,5.8394293785095215,5.8487982749938965,2005-07-08,5.109010696411133,2005-05-16,false,false,137
2005-07-13,5.876910209655762,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,true,false,138
2005-07-14,5.837085247039795,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,139
2005-07-15,5.832401752471924,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,140
2005-07-18,5.785557270050049,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,141
2005-07-19,5.8487982749938965,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,142
2005-07-20,5.855828762054443,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,143
2005-07-21,5.816005706787109,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,144
2005-07-22,5.855828762054443,5.876910209655762,2005-07-13,5.109010696411133,2005-05-16,false,false,145
2005-07-25,5.879249572753906,5.879249572753906,2005-07-25,5.109010696411133,2005-05-16,true,false,146
2005-07-26,5.893303871154785,5.893303871154785,2005-07-26,5.109010696411133,2005-05-16,true,false,147
2005-07-27,5.940149307250977,5.940149307250977,2005-07-27,5.109010696411133,2005-05-16,true,false,148
2005-07-28,5.972942352294922,5.972942352294922,2005-07-28,5.109010696411133,2005-05-16,true,false,149
2005-07-29,6.008077144622803,6.008077144622803,2005-07-29,5.109010696411133,2005-05-16,true,false,150
2005-08-01,6.04789924621582,6.04789924621582,2005-08-01,5.109010696411133,2005-05-16,true,false,151
2005-08-02,6.087716102600098,6.087716102600098,2005-08-02,5.109010696411133,2005-05-16,true,false,152
2005-08-03,6.090054512023926,6.090054512023926,2005-08-03,5.109010696411133,2005-05-16,true,false,153
2005-08-04,6.059607028961182,6.090054512023926,2005-08-03,5.109010696411133,2005-05-16,false,false,154
2005-08-05,6.090054512023926,6.090054512023926,2005-08-05,5.109010696411133,2005-05-16,true,false,155
2005-08-08,6.125194549560547,6.125194549560547,2005-08-08,5.109010696411133,2005-05-16,true,false,156
2005-08-09,6.054926872253418,6.125194549560547,2005-08-08,5.109010696411133,2005-05-16,false,false,157
2005-08-10,6.083033084869385,6.125194549560547,2005-08-08,5.109010696411133,2005-05-16,false,false,158
2005-08-11,6.113482475280762,6.125194549560547,2005-08-08,5.109010696411133,2005-05-16,false,false,159
2005-08-12,6.1345624923706055,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,true,false,160
2005-08-15,6.113482475280762,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,161
2005-08-16,6.031502723693848,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,162
2005-08-17,5.968261241912842,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,163
2005-08-18,5.9260969161987305,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,164
2005-08-19,5.9612321853637695,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,165
2005-08-22,5.977627277374268,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,166
2005-08-23,5.984655380249023,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,167
2005-08-24,5.994019985198975,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,168
2005-08-25,5.937808990478516,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,169
2005-08-26,5.935466289520264,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,170
2005-08-29,5.968261241912842,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,171
2005-08-30,6.073657989501953,6.1345624923706055,2005-08-12,5.109010696411133,2005-05-16,false,false,172
2005-08-31,6.183750629425049,6.183750629425049,2005-08-31,5.109010696411133,2005-05-16,true,false,173
2005-09-01,6.249334812164307,6.249334812164307,2005-09-01,5.109010696411133,2005-05-16,true,false,174
2005-09-02,6.263393878936768,6.263393878936768,2005-09-02,5.109010696411133,2005-05-16,true,false,175
2005-09-06,6.242307662963867,6.263393878936768,2005-09-02,5.109010696411133,2005-05-16,false,false,176
2005-09-07,6.195463180541992,6.263393878936768,2005-09-02,5.109010696411133,2005-05-16,false,false,177
2005-09-08,6.2469987869262695,6.263393878936768,2005-09-02,5.109010696411133,2005-05-16,false,false,178
2005-09-09,6.328976154327393,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,true,false,179
2005-09-12,6.317262172698975,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,false,false,180
2005-09-13,6.223440647125244,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,false,false,181
2005-09-14,6.2258148193359375,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,false,false,182
2005-09-15,6.223440647125244,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,false,false,183
2005-09-16,6.289947986602783,6.328976154327393,2005-09-09,5.109010696411133,2005-05-16,false,false,184
2005-09-19,6.370708465576172,6.370708465576172,2005-09-19,5.109010696411133,2005-05-16,true,false,185
2005-09-20,6.389711380004883,6.389711380004883,2005-09-20,5.109010696411133,2005-05-16,true,false,186
2005-09-21,6.4871015548706055,6.4871015548706055,2005-09-21,5.109010696411133,2005-05-16,true,false,187
2005-09-22,6.574988842010498,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,true,false,188
2005-09-23,6.4562201499938965,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,false,false,189
2005-09-26,6.427719593048096,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,false,false,190
2005-09-27,6.351709842681885,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,false,false,191
2005-09-28,6.36358118057251,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,false,false,192
2005-09-29,6.508481502532959,6.574988842010498,2005-09-22,5.109010696411133,2005-05-16,false,false,193
2005-09-30,6.574988842010498,6.574988842010498,2005-09-30,5.109010696411133,2005-05-16,true,false,194
2005-10-03,6.6272478103637695,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,true,false,195
2005-10-04,6.401587963104248,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,196
2005-10-05,6.285196781158447,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,197
2005-10-06,6.145050525665283,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,198
2005-10-07,6.2044358253479,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,199
2005-10-10,6.033406734466553,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,200
2005-10-11,6.173556327819824,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,201
2005-10-12,6.116546630859375,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,202
2005-10-13,6.052414417266846,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,203
2005-10-14,5.997778415679932,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,204
2005-10-17,6.0785393714904785,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,205
2005-10-18,6.002529621124268,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,206
2005-10-19,5.983526229858398,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,207
2005-10-20,5.807747840881348,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,208
2005-10-21,5.890887260437012,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,209
2005-10-24,5.938394546508789,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,210
2005-10-25,5.9930267333984375,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,211
2005-10-26,6.000156879425049,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,212
2005-10-27,5.9668965339660645,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,213
2005-10-28,5.974026203155518,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,214
2005-10-31,5.976404190063477,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,215
2005-11-01,5.955024719238281,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,216
2005-11-02,6.052414417266846,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,217
2005-11-03,6.054786205291748,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,218
2005-11-04,6.054786205291748,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,219
2005-11-07,5.928893566131592,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,220
2005-11-08,5.978779315948486,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,221
2005-11-09,5.9502716064453125,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,222
2005-11-10,5.857632160186768,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,223
2005-11-11,5.912265777587891,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,224
2005-11-14,5.898013591766357,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,225
2005-11-15,5.933642864227295,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,226
2005-11-16,5.907516956329346,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,227
2005-11-17,5.87663459777832,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,228
2005-11-18,5.8196258544921875,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,229
2005-11-21,5.852883815765381,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,230
2005-11-22,5.919388771057129,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,231
2005-11-23,5.976404190063477,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,232
2005-11-25,6.026281356811523,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,233
2005-11-28,5.890887260437012,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,234
2005-11-29,5.933642864227295,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,235
2005-11-30,5.962149620056152,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,236
2005-12-01,6.066664695739746,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,237
2005-12-02,6.1521782875061035,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,238
2005-12-05,6.2044358253479,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,239
2005-12-06,6.2115631103515625,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,240
2005-12-07,6.199681758880615,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,241
2005-12-08,6.259066581726074,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,242
2005-12-09,6.199681758880615,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,243
2005-12-12,6.2376885414123535,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,244
2005-12-13,6.296730995178223,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,245
2005-12-14,6.3015522956848145,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,246
2005-12-15,6.277451515197754,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,247
2005-12-16,6.231663703918457,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,248
2005-12-19,6.200336933135986,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,249
2005-12-20,6.19310998916626,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,250
2005-12-21,6.1449127197265625,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2005-12-22,6.226848602294922,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2005-12-23,6.2041015625,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2005-12-27,6.129912376403809,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2005-12-28,6.174424171447754,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2005-12-29,6.2041015625,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2005-12-30,6.330205917358398,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,252
2006-01-03,6.481041431427002,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2006-01-04,6.513187408447266,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2006-01-05,6.490933895111084,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2006-01-06,6.565118312835693,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2006-01-09,6.547808647155762,6.6272478103637695,2005-10-03,5.109010696411133,2005-05-16,false,false,251
2006-01-10,6.634353160858154,6.634353160858154,2006-01-10,5.109010696411133,2005-05-16,true,false,251
2006-01-11,6.597257137298584,6.634353160858154,2006-01-10,5.109010696411133,2005-05-16,false,false,251
2006-01-12,6.5527520179748535,6.634353160858154,2006-01-10,5.109010696411133,2005-05-16,false,false,251
2006-01-13,6.6442437171936035,6.6442437171936035,2006-01-13,5.109010696411133,2005-05-16,true,false,251
2006-01-17,6.738212585449219,6.738212585449219,2006-01-17,5.109010696411133,2005-05-16,true,false,251
